VK,HT,FT
160,543,-1
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
70,85,190
96,82,285
105,94,494
100,85,429
101,88,348
13,83,558
38,86,416
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
32,81,377
66,86,422
73,74,219
79,89,157
77,92,253
65,113,162
82,92,331
67,85,348
65,104,203
68,100,281
79,89,216
82,91,229
69,88,127
83,100,238
32,86,151
78,88,383
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
79,77,166
83,105,329
188,76,376
32,77,247
160,677,373
160,109,516
160,13,31
160,34,32
69,78,278
67,93,296
71,90,341
32,77,298
83,99,307
73,94,174
78,82,202
32,87,207
67,91,241
65,95,198
77,79,192
66,77,314
73,83,224
79,89,157
83,92,174
32,89,187
69,74,209
86,95,334
79,118,187
76,93,188
85,127,268
84,94,211
73,88,164
86,85,297
79,71,161
83,105,329
160,400,319
160,63,91
160,39,35
83,93,244
69,84,250
32,76,226
83,111,263
79,84,186
76,80,189
73,103,194
67,122,260
73,110,185
84,112,324
65,135,195
32,93,210
160,796,476
160,109,516
160,13,31
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
67,84,261
67,80,174
71,90,341
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
85,84,164
82,80,227
83,120,387
65,117,137
32,83,178
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
69,81,226
78,70,203
32,86,191
160,1117,421
85,86,252
67,91,253
79,90,178
32,88,275
80,89,507
79,98,157
82,99,242
32,83,209
160,615,385
160,109,516
160,13,31
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
65,105,247
82,90,253
67,85,348
8,88,614
8,45,157
78,73,683
71,95,393
73,86,205
78,87,238
65,103,166
32,93,168
80,89,358
82,108,283
79,78,187
71,73,404
82,80,221
69,84,162
83,104,280
73,80,173
67,90,222
65,104,195
8,93,635
8,62,258
86,84,535
65,105,193
13,91,593
160,342,578
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
97,87,553
99,97,230
96,85,250
111,88,531
103,78,394
96,82,285
32,130,511
160,615,385
160,109,516
160,13,31
160,34,32
160,36,32
160,37,32
160,37,32
70,85,190
67,89,247
101,88,348
104,82,364
32,86,234
160,615,385
