VK,HT,FT
97,123,-1
97,108,188
96,107,209
96,108,251
162,632,33
162,202,49
162,0,48
162,233,48
162,202,48
162,0,48
86,181,33
105,92,227
103,77,268
97,185,377
105,129,250
110,77,227
99,54,232
99,142,563
98,92,30
101,91,207
109,98,283
104,173,1030
77,109,127
76,92,296
82,140,189
73,118,361
84,39,121
77,119,110
79,139,158
32,117,628
83,136,179
73,109,192
78,122,227
85,109,173
83,136,102
65,139,137
76,115,257
39,0,298
39,124,298
39,108,204
39,99,266
46,111,389
100,62,251
39,111,48
39,139,48
39,0,47
39,155,188
39,0,107
39,71,48
40,313,188
40,79,190
40,224,63
37,155,48
37,77,234
37,0,48
37,119,280
37,122,235
37,124,48
46,98,201
46,0,219
46,108,173
46,127,479
46,108,235
46,0,47
46,2,48
46,0,49
46,0,459
46,106,244
46,108,48
46,0,48
46,107,48
46,124,202
46,0,270
46,124,214
46,121,48
46,94,47
46,121,48
46,0,407
46,0,403
46,0,321
46,106,47
46,82,31
46,108,235
46,0,48
188,77,969
32,79,216
68,191,466
73,108,223
85,79,353
82,173,95
69,126,96
83,87,532
73,78,126
83,79,138
32,140,572
69,77,106
83,119,292
80,62,103
79,140,143
78,109,187
84,95,256
65,104,64
78,108,168
69,98,122
65,154,251
13,65,786
13,61,288
160,0,236
160,0,460
160,0,48
160,0,48
160,0,49
83,124,32
69,39,296
32,93,204
82,175,215
69,148,111
65,129,329
76,104,399
73,93,266
90,130,39
65,138,113
82,222,126
65,111,128
32,140,234
67,103,204
79,110,70
76,79,207
79,96,211
67,93,125
65,210,143
73,79,156
79,126,113
78,100,266
32,88,240
68,171,79
69,143,112
8,427,389
8,83,184
8,75,241
8,99,191
8,0,466
8,0,47
67,80,509
73,92,173
79,104,80
78,107,320
32,84,220
68,155,128
69,124,111
32,77,182
160,22,345
77,108,75
67,194,230
80,70,235
32,82,250
69,124,183
78,84,209
32,93,220
69,93,197
76,77,156
32,77,220
68,182,196
73,153,189
65,168,140
32,68,141
68,186,155
69,124,123
32,93,110
76,83,224
65,111,170
32,100,138
70,112,1170
69,145,60
67,217,530
72,113,780
65,158,164
188,77,329
32,108,251
83,104,878
69,96,275
32,115,166
73,142,207
78,104,192
68,80,184
73,124,111
67,82,171
65,127,133
32,94,201
65,139,298
89,112,272
85,72,267
78,109,344
79,80,257
32,92,252
83,139,499
69,130,235
32,119,241
65,124,492
8,99,608
73,167,561
78,95,235
8,0,756
8,158,265
8,94,192
32,139,347
65,233,39
80,74,100
76,145,142
73,122,298
90,70,49
65,216,146
8,163,594
8,108,204
67,414,173
65,132,132
67,183,231
73,141,202
79,84,90
78,146,225
32,83,283
68,155,619
69,124,142
32,109,173
160,39,624
86,103,192
65,78,169
78,93,157
67,204,220
79,92,145
77,155,220
73,62,173
67,143,214
73,145,189
78,92,262
65,184,127
32,124,578
69,108,344
86,77,333
32,4,217
80,93,926
82,151,191
79,77,48
70,91,48
73,93,144
76,98,220
65,124,141
67,100,438
84,14,205
73,93,189
67,84,211
65,202,191
160,465,494
160,432,48
69,169,168
78,126,94
32,92,218
80,155,199
76,133,142
65,151,193
74,61,250
8,0,205
78,70,534
32,93,207
68,155,80
69,171,95
32,116,111
160,697,291
77,73,257
67,169,236
80,77,265
32,95,285
68,118,368
69,172,105
70,107,201
73,53,184
78,108,241
73,108,203
84,106,126
73,75,175
86,107,239
79,80,137
32,130,266
160,822,169
160,0,532
160,0,48
160,0,49
68,101,485
68,148,223
68,142,181
82,101,56
32,93,235
80,66,294
65,140,142
82,93,182
65,111,102
32,98,158
69,82,157
76,95,207
32,80,232
68,187,126
73,77,266
65,137,163
32,96,305
68,216,133
69,139,159
32,138,126
76,117,361
65,138,181
32,103,63
70,77,299
69,144,134
67,109,724
72,93,336
65,36,164
