VK,HT,FT
96,146,-1
105,123,344
97,130,474
101,135,151
162,177,193
86,130,304
8,134,820
8,58,174
104,109,686
105,119,422
46,98,365
96,113,265
8,88,907
100,118,478
80,119,333
65,131,183
76,102,292
73,89,242
68,183,167
69,140,119
8,174,516
8,91,297
8,84,208
8,67,202
8,78,205
8,22,78
188,74,916
32,92,240
46,94,633
8,82,340
8,58,174
8,41,122
46,98,365
76,102,259
66,103,327
188,72,772
32,88,211
46,94,633
188,83,624
32,93,252
46,94,633
46,92,202
65,140,171
161,399,443
188,83,624
32,93,252
80,89,423
85,81,299
75,118,418
8,82,340
76,94,663
83,121,231
79,101,138
83,121,140
32,137,301
80,118,336
69,158,209
82,118,223
73,97,382
70,91,380
69,109,102
82,92,224
73,102,205
67,145,138
79,101,169
83,135,115
32,112,391
83,105,183
73,112,165
77,127,282
69,116,143
84,136,320
82,154,114
73,108,227
67,146,170
79,96,166
83,135,115
188,78,793
32,87,219
82,129,327
69,138,110
76,85,378
76,89,181
69,118,123
78,152,255
79,109,255
32,113,283
67,162,295
65,168,140
80,113,197
73,105,294
76,96,231
65,142,118
82,114,280
32,104,240
78,154,256
79,108,243
82,110,142
77,130,216
65,145,213
76,126,274
13,103,598
13,98,348
105,119,422
13,105,558
13,98,348
160,401,726
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
85,89,278
82,85,237
83,175,145
65,140,126
32,104,113
73,84,327
78,105,233
84,76,262
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
69,93,150
78,74,140
32,90,166
160,675,207
85,77,202
67,159,226
79,90,172
32,105,337
80,179,347
79,145,135
82,116,290
32,122,362
160,523,380
73,87,183
67,121,337
67,106,226
32,103,464
83,116,291
69,92,242
67,99,433
85,81,245
78,108,231
65,133,146
8,135,722
68,154,468
65,167,141
82,96,288
73,119,191
65,134,192
32,98,176
65,124,298
32,96,252
65,124,298
78,90,208
69,94,157
77,142,136
73,128,146
65,137,163
32,103,231
83,151,310
69,92,229
86,106,382
69,121,107
82,112,172
65,130,145
160,597,415
160,59,90
83,146,65
8,138,658
13,102,447
160,482,551
83,140,455
65,155,130
8,135,722
69,116,358
32,111,397
82,164,242
69,133,111
65,122,380
20,137,425
20,137,425
76,102,259
73,88,239
90,180,139
65,154,113
32,118,171
160,635,440
86,100,247
69,123,123
68,141,306
65,167,141
32,115,252
67,115,262
79,98,213
78,101,252
32,95,229
69,118,217
86,80,277
73,88,243
68,166,132
69,132,97
78,114,117
67,127,227
73,112,142
65,140,184
32,109,220
68,180,148
69,145,113
32,100,110
71,86,683
69,107,104
8,138,615
8,96,300
72,94,453
69,108,150
82,116,194
77,126,235
8,135,612
78,110,667
73,125,143
65,138,171
32,103,231
72,95,526
73,98,254
65,138,171
84,99,307
65,112,141
76,108,330
188,79,374
32,94,237
160,744,301
86,100,247
67,109,196
67,106,226
32,103,464
83,116,291
69,92,242
32,96,175
69,108,266
86,98,477
73,93,243
68,163,137
69,132,97
78,114,117
67,127,227
73,112,142
65,140,184
32,109,220
72,95,526
65,137,177
83,140,153
84,115,439
65,120,161
32,108,268
65,124,298
78,90,208
71,107,321
85,122,255
76,106,301
79,89,207
32,108,325
69,114,290
83,113,224
80,116,236
76,123,187
69,141,185
78,135,256
73,153,118
67,187,140
79,105,174
32,118,356
69,114,290
8,144,594
67,141,558
79,88,343
78,94,251
32,95,234
68,175,199
73,92,184
86,117,267
69,123,123
82,112,172
84,90,271
73,101,250
67,145,274
85,82,120
76,109,294
79,89,207
83,124,168
73,109,153
83,96,111
32,102,196
67,139,403
79,95,196
76,92,214
79,86,191
78,103,271
73,138,162
67,187,140
81,132,287
65,140,171
8,135,722
8,112,286
65,133,192
190,88,922
13,111,539
160,343,370
83,140,455
69,97,382
32,111,307
82,169,214
69,135,110
65,124,393
76,102,227
73,87,230
90,182,111
65,161,109
32,119,182
160,635,440
70,85,227
82,77,197
73,104,220
8,127,637
79,100,683
84,89,307
73,102,145
83,112,157
161,324,531
190,138,239
32,105,294
71,86,683
66,165,131
32,92,375
101,132,378
105,119,422
96,114,267
96,87,201
32,100,605
72,78,571
84,106,176
79,88,284
32,115,268
98,108,601
100,118,478
32,103,445
72,95,526
66,104,214
103,109,518
13,105,558
8,132,961
110,122,420
102,119,351
32,96,488
160,644,330
86,100,247
67,109,196
77,121,264
103,109,518
97,130,474
13,105,558
8,132,961
8,58,174
8,41,122
8,31,98
13,102,447
8,132,961
160,485,465
75,118,418
76,102,259
8,121,685
8,94,283
160,512,475
76,88,243
65,118,328
66,100,348
79,90,273
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
86,109,363
39,92,239
71,177,273
66,174,107
39,94,180
39,80,211
39,80,197
39,103,204
96,113,348
32,106,430
72,77,578
84,105,174
79,87,263
46,97,508
32,106,1317
72,95,526
66,104,214
46,107,248
32,106,530
71,86,683
76,95,209
85,82,263
67,196,208
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
8,82,340
32,113,548
85,87,762
82,170,191
69,133,113
77,173,63
73,125,138
65,135,168
46,110,493
32,106,530
67,100,690
82,98,187
69,90,169
65,130,126
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
8,82,340
32,113,548
83,110,436
79,93,216
68,104,131
73,126,110
79,130,79
46,98,708
32,115,1326
80,196,433
79,132,117
84,73,339
65,182,99
83,131,141
73,139,245
79,136,78
46,103,641
32,115,1326
67,100,690
76,96,186
79,87,204
82,111,123
79,92,102
46,105,594
32,106,1317
80,196,433
76,99,207
65,99,195
81,116,250
85,94,201
69,121,161
84,93,240
65,175,130
83,136,140
46,106,446
110,122,420
96,102,205
96,89,208
96,111,202
13,123,786
13,98,348
160,401,726
67,128,414
79,81,262
78,103,269
68,101,274
85,104,287
67,108,122
84,84,204
65,134,182
161,399,423
190,142,269
32,111,395
83,116,291
69,92,242
32,96,175
83,122,193
79,98,209
76,96,194
73,81,212
67,120,96
73,82,101
84,89,269
65,125,122
32,106,156
83,186,240
69,92,229
68,141,306
73,124,250
77,127,282
69,116,143
78,103,125
84,89,275
79,114,189
32,114,254
85,87,762
82,170,191
73,104,220
65,134,192
0,97,467
8,131,397
8,135,314
78,112,687
65,133,146
82,132,284
73,119,191
79,131,92
32,140,306
89,105,423
32,125,232
69,108,245
67,132,298
79,118,217
68,108,183
79,100,194
80,118,197
80,87,198
76,123,187
69,141,185
82,116,194
32,105,210
68,152,223
69,127,160
8,174,516
8,91,297
82,138,396
69,129,116
78,97,299
65,122,199
76,101,285
32,106,289
80,113,246
79,132,117
82,111,226
32,111,284
73,92,374
78,108,219
74,108,294
85,82,202
82,123,205
73,104,220
65,134,192
32,98,176
82,143,325
69,136,102
78,97,299
65,122,199
76,101,285
13,103,598
160,692,472
73,93,186
78,98,276
84,83,305
69,162,98
82,133,119
67,119,423
85,89,262
82,81,271
82,92,187
69,112,122
32,126,173
67,123,163
79,99,388
78,99,280
32,93,236
70,97,264
65,170,132
76,86,234
76,89,181
65,131,179
32,108,262
82,143,325
69,136,102
78,97,299
65,122,199
76,101,285
32,106,289
73,92,374
78,108,219
84,80,305
69,161,99
82,134,115
80,92,425
82,129,200
69,135,110
84,104,314
65,164,129
78,100,271
68,114,230
79,112,150
83,112,127
69,88,232
32,103,216
83,119,202
69,92,242
67,99,433
85,81,245
78,108,231
68,136,156
65,168,114
82,96,288
73,119,191
65,134,192
32,98,176
65,124,298
32,96,252
66,90,398
8,117,823
68,154,468
73,105,179
85,96,232
82,153,98
69,135,97
84,104,314
73,101,250
67,145,274
79,114,191
83,134,158
188,78,793
32,87,219
161,533,446
56,197,289
57,136,147
37,141,482
160,692,730
66,96,259
85,90,234
78,108,231
32,92,226
161,533,446
60,988,636
