VK,HT,FT
96,147,-1
104,103,177
96,142,258
8,99,864
8,27,250
8,89,410
8,27,88
97,148,739
102,135,574
99,185,308
96,120,261
160,299,234
83,107,247
0,682,539
8,166,274
8,116,210
160,50,298
160,27,88
160,27,89
160,27,89
160,27,89
160,27,88
160,203,89
160,27,89
160,27,89
160,27,89
160,27,89
160,27,89
160,27,88
160,1466,104
80,91,319
65,146,263
67,115,301
73,122,381
69,123,135
78,116,697
84,155,69
69,130,156
32,99,182
81,104,734
85,115,162
69,122,251
32,99,149
69,99,279
86,192,380
67,83,610
8,115,437
79,115,968
76,115,218
85,91,202
67,122,150
73,91,177
79,105,173
78,99,202
65,160,168
32,41,109
69,107,477
83,89,248
84,109,247
65,82,154
66,82,485
76,83,559
69,101,283
32,155,247
72,98,255
69,147,206
77,121,152
79,107,187
68,107,298
73,65,73
78,90,173
65,113,127
77,122,198
73,107,185
67,135,549
65,94,178
77,105,157
69,136,159
78,96,202
84,178,302
69,27,293
188,99,605
32,107,210
83,131,744
73,87,199
78,131,336
32,137,292
65,121,812
78,105,194
71,117,635
79,179,596
82,89,411
32,128,186
78,177,356
73,107,182
32,105,247
69,152,234
81,131,191
85,73,154
73,91,229
86,105,86
65,131,371
76,107,221
69,136,194
78,84,187
84,90,204
69,123,106
83,79,250
188,103,360
32,96,275
83,123,242
73,180,151
78,91,222
32,89,260
67,122,146
77,107,732
8,99,632
65,83,1182
77,121,162
66,87,298
73,89,112
79,112,234
83,155,445
78,108,314
8,244,423
32,83,1115
69,91,266
8,131,1079
160,323,449
160,27,90
69,87,190
67,115,562
71,99,346
190,105,271
13,89,1307
160,91,515
160,27,89
160,27,90
160,27,89
160,27,89
160,27,89
160,367,104
160,27,89
160,27,89
160,27,89
160,27,89
160,27,88
160,27,88
83,99,306
69,157,210
32,89,266
82,102,334
69,131,226
67,134,290
73,76,880
66,99,297
69,72,195
78,126,327
32,135,206
66,106,405
73,89,242
79,188,112
77,99,298
65,122,292
82,107,282
67,108,269
65,147,177
68,136,156
79,84,259
82,196,120
69,43,138
83,145,308
161,27,474
161,27,89
161,27,89
161,27,89
161,27,104
161,27,89
161,27,89
161,27,89
161,27,89
161,137,104
190,123,230
32,85,428
67,99,275
80,123,282
75,120,178
102,120,449
96,136,402
32,111,455
67,107,1411
76,70,171
8,118,281
75,89,823
32,27,194
77,131,249
66,91,274
32,82,238
97,119,656
104,158,250
32,91,249
84,136,514
82,89,221
79,115,156
80,107,333
79,133,146
78,139,242
73,123,281
78,138,277
65,107,430
96,99,294
110,118,308
96,51,246
104,99,849
188,83,260
32,89,242
67,128,1044
75,111,432
32,105,220
77,119,434
66,111,298
32,137,108
77,105,216
65,131,186
83,78,251
65,162,227
32,105,211
97,89,620
110,119,720
102,115,289
8,115,228
104,103,306
32,126,386
77,163,713
73,126,292
79,130,246
71,115,572
76,130,170
79,131,210
66,41,654
73,105,370
78,123,936
65,147,252
97,115,504
102,71,883
104,34,549
13,142,298
160,539,305
160,27,105
160,27,88
160,27,89
160,27,89
160,27,89
160,27,88
160,27,89
160,27,89
160,27,89
160,27,89
160,27,89
160,27,89
160,27,89
160,27,90
83,99,190
69,115,407
32,122,180
65,123,224
68,187,308
73,107,210
67,120,314
73,137,308
79,89,215
78,90,293
65,129,113
32,99,268
160,491,292
65,131,189
65,194,587
83,137,266
188,89,170
32,111,257
67,177,338
79,137,130
78,115,280
84,99,290
73,105,556
78,123,391
85,105,218
65,163,368
32,136,276
67,139,274
79,91,132
78,107,153
32,115,208
160,1500,438
65,155,242
67,107,544
160,27,521
79,93,281
188,54,1070
32,117,194
83,131,106
69,121,276
32,136,202
83,105,183
79,124,336
76,101,292
73,128,227
67,107,147
73,85,216
84,222,710
65,197,154
32,105,246
67,105,263
85,75,232
82,99,307
86,99,338
65,131,294
32,131,212
68,169,186
69,107,146
32,105,170
66,144,181
73,105,261
79,100,234
77,198,306
65,122,132
82,118,307
67,97,237
65,99,226
68,89,274
79,92,133
82,123,110
69,85,228
83,139,225
190,98,288
13,101,376
8,27,210
8,83,89
190,196,1117
82,131,434
69,107,234
83,99,214
85,75,344
76,138,72
84,102,330
65,130,217
68,207,466
79,77,260
83,92,374
32,90,192
68,115,273
69,107,210
32,121,352
76,109,1207
65,107,298
66,160,441
79,116,351
82,122,466
65,91,179
84,99,76
79,109,312
82,136,192
73,95,147
79,72,230
