VK,HT,FT
96,231,-1
104,115,222
100,90,699
101,131,153
160,382,40
160,0,25
80,221,199
8,44,393
162,398,378
86,287,384
102,164,766
101,113,183
13,107,1089
98,77,228
99,275,436
104,98,511
105,60,0
104,32,309
98,155,347
100,94,160
101,148,92
104,177,0
82,143,560
69,119,158
67,201,323
84,173,306
73,95,53
70,142,101
73,79,506
67,128,232
65,180,120
68,176,138
79,121,176
69,164,286
78,154,138
32,74,254
160,606,408
86,62,491
100,124,567
109,208,597
160,1059,531
86,126,302
101,128,495
110,141,466
8,102,0
8,61,408
8,46,232
8,0,49
8,0,186
8,38,70
8,21,0
8,74,142
8,0,2
8,0,183
8,0,0
8,85,0
8,6,0
8,79,186
8,0,0
8,17,124
8,11,0
8,34,6
8,0,173
8,79,232
8,0,0
8,0,9
8,0,66
8,0,149
8,47,135
8,46,175
32,139,650
69,126,564
78,73,196
32,101,217
65,151,0
77,91,190
66,111,378
65,99,109
83,149,143
32,126,315
66,0,1218
65,125,168
83,132,136
69,122,348
83,149,424
32,110,297
46,91,0
83,125,255
73,68,60
78,120,283
32,63,219
69,79,130
68,236,290
69,159,49
77,111,44
83,129,136
65,94,131
8,193,953
8,166,208
65,118,469
83,199,298
32,46,538
69,128,159
78,91,135
32,71,201
160,1064,102
77,101,182
77,91,370
73,128,235
73,82,212
188,57,857
32,83,0
8,182,539
8,137,118
8,15,311
190,113,226
13,139,415
13,72,267
160,565,545
76,76,291
65,137,451
66,105,161
79,122,199
82,76,140
65,123,18
84,102,203
79,120,233
82,86,123
73,96,76
79,109,88
161,367,752
190,127,284
32,122,239
162,557,481
86,128,436
71,40,367
66,134,142
39,40,313
39,75,238
39,86,175
39,68,76
96,139,372
32,88,526
72,86,1104
84,132,339
79,70,228
46,101,446
39,142,737
39,122,188
39,104,224
39,73,106
32,65,216
72,81,974
66,124,229
46,75,76
39,81,389
39,130,231
39,144,191
39,138,177
32,84,508
160,1496,105
86,107,211
69,124,113
83,93,435
46,100,390
39,136,572
39,75,215
37,170,703
32,151,544
67,66,683
84,101,251
80,111,357
46,102,491
39,133,0
39,120,463
32,97,0
84,97,1285
84,96,205
46,155,151
39,163,0
39,104,312
39,68,157
39,124,142
32,135,45
75,149,759
80,106,159
84,87,349
84,119,236
46,97,166
39,170,0
39,130,353
32,112,698
82,77,848
73,103,345
78,96,261
45,147,721
46,113,410
39,139,492
39,87,164
39,73,406
39,103,452
32,101,422
71,58,-1
76,97,125
85,100,254
67,183,169
69,126,126
77,176,110
73,122,174
65,128,185
46,92,169
39,137,681
39,102,291
46,80,757
46,102,224
46,96,115
46,118,121
46,120,30
32,90,248
85,90,837
82,150,236
69,102,117
77,181,80
73,166,155
65,95,181
46,120,536
39,147,301
39,87,180
46,89,7
46,97,208
46,76,216
46,51,236
46,112,472
32,95,74
67,90,568
82,149,88
69,65,151
65,105,150
84,88,271
73,128,352
78,88,228
73,132,105
78,142,168
65,146,141
46,80,817
39,112,225
39,98,276
39,108,235
39,138,579
46,115,442
46,114,263
46,93,153
32,136,927
83,96,564
79,97,160
68,130,113
73,147,71
79,112,78
46,57,696
39,135,489
39,138,204
39,69,327
32,116,264
79,34,53
80,191,183
8,228,641
8,162,233
80,208,450
79,127,35
84,69,371
65,198,115
83,149,159
73,126,245
79,115,43
46,88,940
39,153,0
39,79,215
39,142,302
32,113,329
67,86,712
76,82,223
79,91,168
82,74,123
79,66,103
46,48,565
39,117,394
39,162,203
32,114,420
80,140,835
76,140,40
65,124,155
81,106,282
85,98,310
69,108,156
84,74,287
65,178,216
83,95,172
46,110,115
39,156,283
39,82,203
39,228,306
110,134,444
96,141,141
96,93,145
96,142,189
13,166,1017
160,124,559
82,92,425
88,74,494
32,105,268
84,99,171
79,59,225
82,102,307
65,91,208
88,67,387
32,86,651
160,735,287
70,87,271
161,162,433
190,122,231
225,584,316
32,129,0
67,163,501
79,86,113
78,80,400
71,106,668
69,82,115
83,139,294
84,104,159
73,133,211
79,129,85
8,162,870
8,118,219
8,190,290
8,65,276
8,9,159
8,0,246
8,61,0
8,30,0
8,0,46
8,76,22
32,105,610
67,84,529
65,200,256
82,118,278
68,89,0
73,189,168
79,150,56
77,85,234
69,110,142
71,105,372
65,94,22
76,109,374
73,90,273
65,157,225
188,83,478
32,93,337
76,123,222
69,101,187
86,100,408
69,103,108
32,69,121
82,137,375
69,135,28
68,69,367
73,170,203
83,124,105
84,200,410
82,165,96
73,102,395
66,123,424
85,93,132
67,110,152
73,75,190
79,190,73
78,145,444
32,96,156
68,191,0
69,163,109
32,69,243
70,115,441
76,147,780
73,78,232
85,75,292
74,76,289
79,99,127
13,88,970
13,47,166
160,523,1038
67,159,433
79,81,272
78,131,190
68,105,239
85,80,282
67,91,120
84,74,169
65,111,169
161,495,272
190,128,252
32,171,589
83,101,183
69,75,408
32,107,247
83,106,356
79,74,293
76,88,203
73,68,183
67,125,91
73,83,125
84,110,150
65,101,136
32,122,178
80,139,308
65,181,116
83,49,76
69,119,248
32,122,248
65,118,126
32,124,214
80,97,564
73,133,197
83,143,148
79,95,107
188,120,787
32,58,355
67,85,0
79,88,230
78,93,312
84,142,42
73,71,206
78,196,266
85,85,370
65,177,187
32,136,0
84,111,842
82,378,198
65,85,117
84,105,0
65,137,156
77,92,436
73,137,363
69,167,42
78,76,119
84,68,113
79,127,332
32,82,229
65,102,251
78,85,95
84,40,664
73,144,240
66,70,326
73,106,325
79,150,78
84,122,147
73,126,178
67,233,362
79,108,394
32,156,615
69,147,181
68,204,205
79,117,155
86,156,323
69,159,50
78,76,292
79,81,244
83,129,223
79,80,104
78,64,351
160,420,0
69,175,225
78,120,101
32,89,31
67,100,442
79,85,473
78,100,237
68,123,305
73,107,167
67,206,108
73,92,80
79,97,87
78,140,284
69,108,0
83,117,220
32,99,105
68,192,87
69,141,166
32,94,63
80,99,477
65,168,29
83,155,80
69,104,244
32,119,188
65,126,155
32,94,130
80,164,684
73,205,377
83,108,283
79,122,90
109,189,826
109,78,80
160,170,368
80,63,37
69,62,361
78,68,178
68,185,156
73,98,179
69,100,282
78,81,69
84,108,71
69,77,116
32,103,14
69,107,190
86,113,562
65,121,188
76,121,249
85,76,322
65,178,191
67,151,40
73,117,39
79,88,73
78,122,368
32,72,97
67,100,140
79,111,223
78,98,265
32,105,273
160,789,178
79,67,59
68,133,304
79,77,374
78,84,233
84,82,190
79,179,165
76,99,192
79,98,175
71,124,143
73,44,111
65,125,259
190,90,756
