VK,HT,FT
96,122,-1
104,163,503
100,78,1017
101,191,92
13,68,322
8,99,704
40,0,187
32,62,379
8,136,452
161,268,456
161,0,32
161,0,32
161,0,32
190,145,198
32,125,658
160,485,156
68,44,362
68,43,265
86,109,140
73,86,296
32,78,279
100,125,589
110,93,95
99,78,44
8,0,750
8,176,187
99,136,295
32,90,1329
160,225,187
160,0,265
160,920,31
160,382,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
83,125,16
73,74,192
86,108,395
97,182,226
97,106,169
32,144,387
160,405,180
80,2,184
80,77,115
68,192,468
105,137,343
32,126,636
160,1500,431
162,0,1245
82,62,93
65,156,94
79,72,837
99,136,1092
100,88,1068
32,91,359
160,1388,469
68,124,296
65,171,104
73,80,240
100,177,328
101,157,143
32,109,488
77,91,190
79,117,122
84,149,383
73,95,141
76,94,196
73,109,185
68,187,134
65,175,125
68,186,199
32,202,143
78,110,733
79,128,207
82,97,95
77,117,147
65,135,187
76,120,415
188,75,237
32,115,248
160,1432,251
70,93,354
83,125,78
86,112,236
73,94,119
32,110,240
67,73,156
73,109,234
8,139,1012
79,126,686
77,72,188
83,107,172
8,113,677
8,234,411
78,72,746
83,109,77
69,53,224
82,94,204
86,56,221
65,115,109
68,89,236
65,77,123
190,140,797
8,0,34
188,63,826
32,129,199
80,77,173
69,70,405
82,142,96
73,65,403
67,137,201
65,191,99
82,79,256
68,109,259
73,154,140
79,160,96
32,154,775
76,125,160
73,46,213
66,93,381
82,188,164
69,137,69
188,79,640
32,72,230
69,73,125
83,93,218
84,78,106
69,92,109
78,120,150
79,78,278
83,108,40
73,94,150
83,95,115
32,154,109
65,23,126
79,93,813
82,126,249
84,94,9
73,129,172
67,104,240
65,171,156
32,140,185
76,88,186
69,109,186
67,109,181
69,92,85
8,141,608
8,28,250
86,109,160
69,64,128
190,161,335
13,78,874
160,0,170
160,0,265
160,0,31
66,93,0
85,95,273
69,100,223
78,109,199
65,124,79
32,90,156
69,107,170
86,78,382
79,82,167
76,91,176
85,60,250
67,80,78
73,123,65
79,32,108
78,125,203
32,4,226
88,96,242
76,96,192
73,76,330
8,101,456
8,0,284
8,69,218
67,92,1225
76,96,172
