VK,HT,FT
97,29,-1
98,805,527
96,111,214
96,106,230
160,442,341
83,116,220
86,109,392
161,211,862
190,118,495
32,118,189
160,894,357
84,94,234
65,130,144
97,719,766
97,242,379
96,124,192
111,660,77
104,120,136
101,131,322
32,114,358
160,826,321
70,114,202
67,114,300
100,169,97
97,665,737
104,102,887
8,72,265
8,70,176
104,103,881
76,96,182
80,95,396
77,96,430
32,98,255
160,876,207
70,103,273
82,128,177
98,505,520
96,126,191
32,106,184
160,881,385
84,91,224
99,461,22
102,102,280
110,920,778
99,345,150
32,111,174
68,173,172
73,107,160
85,93,255
82,88,306
69,123,121
83,93,276
73,122,211
83,132,191
32,128,290
97,164,834
97,667,43
101,130,274
96,114,245
77,99,358
76,117,227
13,129,597
160,610,934
160,182,48
160,49,23
160,10,37
160,0,37
69,128,145
67,117,220
71,95,202
161,285,556
190,120,463
82,133,157
73,114,201
84,104,266
77,101,350
79,102,235
32,113,400
83,118,332
73,98,244
78,101,217
85,104,286
83,116,159
65,148,145
76,112,234
188,78,581
32,92,247
70,104,205
67,127,373
99,407,818
103,58,189
110,824,163
110,464,53
8,93,323
8,93,213
8,45,197
104,114,41
32,114,235
76,100,289
80,111,236
77,108,177
188,76,503
32,93,279
69,117,167
74,823,382
69,126,204
96,109,212
161,86,911
0,968,715
8,70,410
0,707,82
188,85,585
32,101,246
80,104,355
82,127,166
32,128,353
97,659,252
102,91,39
96,105,232
32,105,391
77,96,378
83,133,285
69,102,258
71,98,236
188,85,800
32,102,243
81,325,975
82,114,242
83,149,284
32,120,385
97,838,592
96,122,216
96,129,197
32,107,347
77,96,431
83,130,211
69,119,282
71,76,350
188,80,662
32,91,259
81,909,905
84,84,259
100,170,346
104,110,173
96,121,230
32,105,378
77,92,455
83,118,269
69,119,248
71,104,357
188,92,687
32,98,168
83,132,249
84,107,274
109,125,714
84,117,218
32,117,331
73,91,281
83,132,183
79,94,212
69,116,206
76,115,328
69,115,137
67,144,212
84,95,207
82,167,120
73,102,173
67,169,292
79,102,173
188,81,725
32,95,330
160,772,258
84,116,256
32,122,239
78,107,165
69,128,112
71,104,285
65,157,137
84,93,289
73,116,193
86,101,372
65,130,124
32,105,182
160,570,389
86,109,230
97,522,590
13,104,834
160,708,734
80,117,180
65,161,148
8,102,439
65,139,192
67,112,471
73,123,163
69,133,191
78,85,149
84,111,260
69,139,82
32,123,140
81,737,145
85,86,318
69,129,120
32,110,149
67,125,249
85,99,205
82,94,245
83,130,228
65,164,108
32,114,202
73,90,342
78,118,221
84,118,252
69,122,107
82,127,152
78,96,209
65,122,154
67,102,363
73,105,127
79,123,87
78,99,283
32,92,218
69,95,260
78,116,244
32,90,173
160,790,393
85,100,235
67,149,349
79,88,194
32,112,372
80,114,543
79,110,197
82,112,138
32,126,244
65,130,259
78,103,171
71,91,277
73,117,284
78,87,236
65,129,167
32,92,218
160,567,193
67,125,360
70,98,299
32,108,244
160,866,375
73,117,202
86,103,433
32,121,299
67,124,213
79,101,131
78,109,280
32,94,209
66,93,258
73,101,236
79,129,82
77,96,167
65,148,156
82,108,222
67,149,304
65,172,240
68,130,209
79,96,184
82,121,160
69,122,122
32,113,149
66,108,265
78,115,193
8,63,301
8,95,216
8,70,184
83,124,244
32,124,287
78,106,183
69,126,135
71,97,258
65,142,222
84,106,305
73,109,225
86,106,257
79,113,214
83,143,158
32,144,265
89,505,691
32,107,304
160,870,369
160,219,73
160,0,137
160,9,33
69,122,213
67,134,250
71,100,208
32,104,381
83,111,243
73,107,158
78,110,206
32,90,214
67,140,204
65,146,126
77,125,193
66,112,290
73,118,173
79,106,83
83,128,218
190,115,658
8,89,337
188,88,693
32,96,222
69,107,155
86,117,270
79,99,230
76,89,193
85,85,196
67,120,400
73,107,185
79,111,78
78,94,264
65,142,167
78,85,149
68,149,296
79,103,145
32,129,333
65,129,332
70,103,250
69,117,146
66,95,299
82,138,250
73,93,219
76,101,180
188,93,798
