VK,HT,FT
96,98,-1
105,94,494
97,87,553
101,89,244
162,468,585
86,118,335
100,85,429
84,92,283
79,87,223
97,87,553
8,58,273
8,45,157
8,38,129
8,33,116
8,30,109
8,27,102
96,82,285
105,94,494
8,58,273
8,45,157
101,88,348
102,84,366
8,58,273
8,45,157
8,38,129
8,33,116
8,30,109
8,27,102
8,27,102
8,27,102
97,89,690
8,58,273
103,78,394
103,78,394
8,58,273
102,84,366
104,82,364
66,85,348
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
107,97,541
100,85,429
101,88,348
104,82,364
77,89,284
76,98,224
69,88,179
83,87,221
84,86,222
65,109,141
66,76,247
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
32,93,180
83,103,277
73,92,165
78,82,202
8,93,516
13,79,701
13,82,309
160,481,399
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
72,86,502
66,85,348
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
84,96,305
80,97,339
46,38,182
39,93,389
39,90,186
32,82,378
89,82,351
8,58,273
84,87,750
84,82,230
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
37,28,168
37,21,117
32,86,234
82,93,357
73,92,210
78,109,272
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
39,15,67
32,81,377
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
85,82,372
82,91,154
69,87,147
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
67,95,346
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
45,885,646
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
46,38,182
46,28,119
46,26,105
32,64,174
70,88,362
65,109,213
76,75,284
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
84,92,408
71,90,341
79,86,204
46,38,182
40,55,276
40,32,131
38,86,416
38,73,379
39,41,169
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
46,22,100
32,64,174
84,92,408
71,90,341
80,97,339
46,38,182
97,87,553
39,41,169
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
46,22,100
32,64,174
66,86,422
84,92,283
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
66,86,422
68,96,240
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
80,101,380
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
0,660,17
8,58,273
76,75,545
79,81,188
82,89,193
79,137,161
46,38,182
39,93,389
39,90,186
32,82,378
