VK,HT,FT
97,135,-1
96,149,251
96,104,276
96,87,599
160,0,226
80,74,355
65,114,286
67,96,311
73,67,225
69,68,165
78,82,199
84,81,279
69,81,159
32,81,158
81,121,187
85,83,287
69,130,167
32,141,172
67,101,550
85,81,244
82,62,120
83,137,211
65,147,164
32,86,213
73,128,330
78,95,289
84,49,289
69,175,180
82,129,149
78,84,244
65,111,166
67,81,364
73,87,197
79,112,133
78,125,284
32,67,316
69,65,346
78,51,190
32,96,241
160,891,238
85,51,477
67,21,259
79,20,250
32,83,364
80,220,752
79,127,175
82,76,205
32,126,258
160,298,382
84,81,809
69,111,133
80,59,261
32,83,389
83,135,195
73,80,278
78,83,279
8,112,580
8,65,451
85,64,395
66,71,383
65,99,119
71,23,299
85,58,323
68,85,370
79,86,239
109,98,773
67,126,398
82,80,258
79,65,95
78,35,69
73,99,149
67,171,137
79,128,183
32,77,287
83,111,570
73,96,178
78,220,256
32,81,258
68,174,214
69,112,172
83,36,619
67,75,377
79,67,315
77,96,327
80,67,260
69,102,319
78,90,373
83,92,396
65,126,171
67,112,212
73,127,242
79,132,119
78,87,320
32,75,258
72,59,762
69,80,194
77,81,193
79,88,217
68,67,211
73,74,143
78,168,306
65,112,127
77,186,242
73,114,198
67,158,86
65,155,152
13,160,990
160,0,972
83,128,569
86,65,253
161,361,405
190,117,271
78,61,270
8,64,813
32,127,332
160,787,180
84,63,324
65,146,198
97,154,759
97,99,226
96,81,428
161,167,1059
55,129,259
102,100,223
96,85,270
32,76,569
160,583,197
70,77,209
67,81,256
104,50,502
101,6,242
76,85,804
80,65,164
77,99,335
32,82,125
160,698,231
70,77,255
82,0,247
97,134,582
104,69,361
32,92,608
160,0,928
84,12,162
99,65,1003
102,0,235
110,96,304
99,49,291
32,65,655
68,158,195
73,74,188
85,83,268
82,119,153
69,127,133
83,9,279
73,78,165
83,87,176
32,110,616
102,132,363
96,105,445
96,118,248
77,163,761
76,136,162
32,65,297
66,79,295
65,119,202
76,79,225
65,111,159
78,79,258
67,171,426
69,174,187
107,32,355
98,111,315
96,34,200
96,63,211
77,151,1073
76,86,242
13,62,289
162,448,934
162,0,86
67,172,70
162,0,374
86,123,570
8,236,1354
13,49,1145
13,77,249
160,391,266
69,82,672
86,130,359
79,59,274
76,77,242
85,65,289
67,128,149
73,81,192
79,95,134
78,83,309
65,126,149
32,65,227
65,81,320
70,163,736
69,159,223
66,80,258
82,96,192
73,47,383
76,67,237
188,58,337
32,77,239
69,81,155
83,81,228
84,81,180
65,112,150
66,81,198
76,140,289
69,116,170
32,87,292
72,81,437
69,96,126
77,49,185
79,83,239
68,128,182
73,59,124
78,65,271
65,131,218
77,188,250
73,96,199
67,180,217
65,153,190
77,148,178
69,96,245
78,109,180
84,127,231
69,106,97
188,49,831
32,50,293
83,81,269
73,65,272
78,89,204
32,73,247
65,196,69
78,65,242
71,130,225
79,96,226
82,80,195
32,120,178
78,143,225
73,129,180
32,113,332
68,0,181
73,74,223
83,64,164
78,119,94
69,100,177
65,0,218
188,70,697
32,83,322
67,97,233
79,80,196
78,96,437
32,74,279
84,59,283
79,98,264
83,126,193
13,86,878
160,677,951
76,81,200
85,60,304
8,115,470
8,0,247
8,0,255
8,0,244
8,75,305
8,0,85
8,0,86
8,0,85
8,0,268
8,18,231
8,13,242
175,290,952
8,0,98
175,61,879
8,0,303
13,95,300
162,0,258
160,0,463
76,75,393
73,94,287
8,40,490
85,94,694
67,206,211
73,182,192
68,137,199
65,88,196
188,66,299
32,75,582
71,66,397
76,63,234
65,134,163
83,113,229
71,80,427
79,46,257
87,80,432
32,96,361
97,109,275
101,117,233
161,446,332
55,90,229
97,75,757
101,128,212
188,66,1186
32,75,335
83,0,170
73,65,394
78,68,226
32,68,274
70,86,210
79,75,205
67,112,178
79,66,67
32,78,289
77,96,457
79,76,182
84,83,262
79,96,217
82,120,202
32,68,284
78,186,265
73,111,182
32,91,225
77,77,260
69,81,164
78,94,118
73,137,103
78,90,211
71,59,376
69,87,137
79,50,159
13,62,317
160,1071,278
66,87,274
85,81,285
78,75,290
69,80,133
32,147,243
65,94,191
77,73,168
8,80,598
8,143,287
8,0,85
8,0,86
8,0,86
69,105,811
78,62,876
65,127,212
32,71,200
77,0,454
69,53,144
67,147,380
65,184,176
78,95,260
73,119,196
67,145,136
65,190,196
32,99,190
86,117,349
69,116,180
78,81,172
84,90,157
73,66,326
76,91,274
65,96,124
84,96,363
79,102,182
82,136,191
73,77,164
65,123,256
188,82,624
32,82,254
66,99,643
85,83,180
69,97,177
78,73,162
65,150,211
32,75,195
69,92,59
78,41,219
84,62,516
82,65,245
65,96,121
68,77,201
65,78,135
32,92,192
66,66,362
73,64,274
76,90,227
65,108,163
84,81,241
69,82,175
82,51,188
65,107,227
76,77,598
32,87,284
68,164,162
69,113,185
32,94,161
65,94,204
73,80,196
69,123,382
82,133,406
87,81,434
8,147,86
8,104,320
8,0,247
82,95,268
69,143,151
188,63,196
32,89,260
8,143,523
8,83,287
8,45,148
8,83,256
8,90,273
8,0,85
8,0,86
8,83,87
8,0,258
8,0,89
8,49,87
8,0,231
8,0,86
8,0,86
8,3,85
8,81,85
8,50,85
8,0,453
8,65,85
8,0,86
8,0,87
8,0,86
8,155,86
8,0,86
8,0,86
8,2,85
8,0,85
8,0,85
8,0,91
8,0,85
8,0,364
8,49,85
8,19,253
72,31,822
73,83,195
80,86,254
79,116,149
86,67,520
69,99,165
78,85,210
84,75,350
73,82,286
76,104,245
65,93,123
67,84,376
73,81,188
79,96,102
78,76,289
32,78,293
66,79,903
65,81,320
83,52,164
65,151,150
76,106,181
32,96,305
68,139,108
69,97,142
82,143,295
69,172,163
67,120,376
72,81,279
