VK,HT,FT
8,94,-1
8,109,203
8,47,296
32,94,671
80,78,234
85,93,219
83,109,187
76,94,109
83,124,250
79,94,93
8,125,905
8,93,203
8,94,187
8,141,655
76,109,671
83,94,156
79,94,78
83,110,140
32,156,125
80,93,219
69,218,109
82,156,156
73,78,795
70,109,359
69,109,94
82,94,421
73,62,234
67,125,109
79,125,109
83,140,94
32,125,140
80,140,297
82,172,109
69,172,109
83,125,312
69,109,234
78,140,47
84,125,343
69,187,141
83,140,499
188,141,-1
32,63,359
66,109,250
73,94,218
69,125,172
78,109,109
32,125,218
80,93,266
69,187,109
82,140,125
70,109,842
85,93,250
78,125,249
68,93,250
73,156,156
68,171,203
79,125,171
190,78,1155
13,94,483
13,47,187
8,94,484
160,406,468
76,78,312
65,141,265
66,109,406
79,78,218
82,94,312
65,125,109
84,94,312
79,93,141
82,94,109
73,109,109
79,109,63
161,390,296
190,125,203
32,93,-1
160,296,109
83,156,187
80,125,234
160,296,172
79,78,140
98,78,889
32,109,156
97,47,172
96,62,203
96,78,171
161,531,1279
53,110,390
32,141,-1
162,0,-1
162,0,499
162,0,32
162,0,31
162,0,31
162,187,31
86,125,16
71,172,-1
66,156,109
39,93,328
39,62,203
39,93,156
39,250,171
39,125,640
96,78,343
32,109,905
72,78,234
84,93,125
79,109,249
46,109,578
39,187,140
39,124,250
39,94,218
39,125,187
32,125,172
72,94,733
66,110,218
46,125,94
39,171,125
39,125,265
39,125,218
32,109,422
67,125,733
84,125,312
80,93,281
46,156,546
39,156,218
39,124,250
32,125,280
84,93,765
84,78,218
46,156,63
39,188,124
39,109,344
39,109,218
39,94,218
32,125,234
75,156,780
80,156,125
84,109,359
84,78,234
46,172,109
39,203,156
39,124,297
32,125,265
82,124,749
73,94,280
78,109,203
46,125,421
39,172,156
39,125,219
39,109,218
39,125,187
32,125,250
71,94,1466
76,125,172
85,78,281
67,188,171
69,141,125
77,187,94
73,93,156
65,140,187
46,110,530
39,156,172
39,140,281
39,125,265
46,125,359
46,109,312
46,125,265
46,140,1217
32,172,421
85,109,1030
82,140,265
69,156,93
77,203,63
73,140,156
65,109,203
46,140,530
39,125,265
39,125,312
46,125,265
46,78,219
46,94,187
46,94,187
46,94,187
32,109,188
67,94,717
82,94,187
69,109,188
65,172,62
84,78,187
73,110,499
78,109,203
73,140,94
78,109,156
65,124,125
46,140,655
39,125,296
39,124,219
39,109,234
39,140,234
46,156,265
46,94,249
46,78,188
32,140,156
70,234,-1
65,203,156
76,94,1248
46,109,593
39,141,187
39,141,234
39,109,219
46,140,187
46,93,234
46,110,171
46,109,188
32,124,234
84,109,686
71,124,250
79,62,187
46,172,577
39,172,234
39,78,296
46,141,437
46,109,234
46,110,187
46,109,203
46,94,203
32,125,437
84,94,561
71,109,219
80,94,140
46,125,640
39,187,218
39,203,234
46,125,484
46,78,234
46,94,187
46,94,187
32,125,421
46,94,515
66,250,1092
84,234,281
46,78,62
39,156,656
39,125,280
39,156,188
32,110,826
83,94,172
79,94,156
68,94,140
73,171,110
79,125,124
46,141,624
39,187,203
39,156,219
39,109,249
32,141,234
80,250,749
79,156,125
84,94,343
65,171,94
83,140,140
73,218,156
79,109,172
46,109,764
39,156,203
39,156,234
39,156,203
32,93,889
67,94,218
76,110,187
79,93,219
82,141,93
79,78,141
46,156,624
39,156,218
39,125,250
32,109,-1
67,109,671
80,93,250
75,110,202
46,124,1124
39,172,296
39,125,281
39,141,218
46,78,297
46,94,218
46,109,172
46,125,171
13,125,858
160,0,515
160,0,499
160,703,31
69,62,16
65,156,187
66,78,297
161,530,390
190,125,343
32,141,265
162,0,-1
32,94,-1
80,94,234
76,62,219
65,125,93
81,140,250
85,93,203
69,124,156
84,93,187
65,156,125
83,156,124
46,141,468
39,140,328
37,109,858
13,141,967
37,250,624
98,47,1170
98,94,156
100,63,234
110,62,328
96,46,281
96,78,171
96,78,172
40,78,686
162,0,359
162,0,499
162,0,47
162,0,31
162,188,31
86,156,0
80,94,-1
72,94,359
103,62,718
110,78,343
98,62,250
100,62,234
32,109,281
80,94,998
67,109,250
79,63,124
98,156,718
39,156,749
39,78,234
39,93,203
32,141,904
80,93,1046
79,94,202
98,141,858
32,124,266
97,141,171
104,94,359
103,94,1092
32,62,718
72,63,639
67,109,203
79,94,296
99,109,578
