VK,HT,FT
96,194,-1
104,853,786
100,649,76
101,55,246
13,745,39
160,336,478
83,201,0
69,154,423
32,204,120
162,537,697
86,335,481
67,195,187
79,165,272
76,751,951
79,192,104
67,167,179
65,209,329
32,144,641
188,146,718
32,153,230
83,233,61
73,170,91
78,185,131
32,198,109
67,191,179
79,167,145
77,139,171
80,748,530
76,219,575
73,160,95
67,175,194
65,240,112
73,201,101
79,154,233
67,167,150
8,74,826
8,74,22
8,183,22
67,112,145
73,170,134
79,210,120
78,187,252
69,152,484
83,201,117
190,93,215
13,492,967
160,547,309
66,302,758
85,185,143
69,242,117
78,239,330
65,183,448
32,151,216
69,162,168
86,128,153
79,198,52
76,411,532
85,167,133
67,212,179
73,167,182
79,144,48
78,178,185
32,153,187
67,164,179
76,947,842
73,150,183
78,130,104
73,213,176
67,185,352
65,199,357
32,144,253
89,846,844
32,162,166
65,199,44
78,138,245
65,249,132
76,944,969
73,159,251
84,236,84
73,162,196
67,150,288
65,183,39
32,152,256
83,181,360
69,188,152
32,165,634
68,123,104
69,165,126
67,182,66
73,162,90
68,84,274
69,164,101
32,167,192
68,215,201
85,172,135
82,167,178
65,226,42
78,266,109
84,152,129
69,178,72
32,145,177
69,170,141
76,409,696
32,161,64
80,762,360
65,197,376
83,202,164
69,183,4
32,170,371
68,201,205
69,214,86
32,152,118
83,194,226
65,250,131
76,562,522
65,199,56
188,169,479
32,167,279
69,168,0
88,271,232
84,183,208
69,213,129
82,155,203
78,138,98
65,183,84
67,149,179
73,158,151
79,199,107
78,190,277
32,170,97
89,281,559
32,174,257
83,178,117
69,167,86
71,139,126
85,196,178
73,160,0
77,173,195
73,167,88
69,184,497
78,231,0
84,152,314
79,164,490
32,152,208
65,209,86
77,146,218
66,133,65
85,227,33
76,990,673
65,190,358
84,160,83
79,197,214
82,119,326
73,162,180
79,208,136
32,170,313
80,327,471
79,154,0
82,172,20
32,185,191
160,797,24
67,214,145
65,199,119
82,152,71
68,227,124
73,162,0
79,144,185
76,719,197
79,202,106
71,195,103
73,166,147
65,215,365
190,969,875
13,465,736
13,317,711
109,506,942
162,95,833
86,650,176
32,152,158
68,145,0
69,159,94
32,168,208
73,165,248
78,183,256
71,189,98
82,164,175
69,153,102
83,198,121
79,154,272
13,873,289
109,733,831
160,428,388
76,536,549
65,261,86
66,366,382
79,193,230
82,167,340
65,218,89
84,139,312
79,182,119
82,167,94
73,167,178
79,171,48
32,183,192
68,201,79
69,146,127
32,167,247
69,188,416
71,138,135
82,211,167
69,236,228
83,188,179
79,177,142
161,330,89
190,330,870
32,119,308
162,230,627
86,529,419
71,159,20
66,219,930
39,916,364
39,143,664
39,253,597
39,296,646
96,183,180
32,166,192
72,422,54
84,176,102
79,173,52
46,267,320
32,152,222
72,909,479
66,693,86
46,534,419
32,164,256
67,213,179
84,168,252
80,305,979
46,303,693
32,201,116
84,151,308
84,152,188
46,267,629
32,178,188
75,64,282
80,959,884
84,152,99
84,154,134
46,118,27
32,183,403
82,169,407
73,174,171
78,164,22
46,836,332
32,183,247
71,209,102
76,410,212
85,167,218
67,167,186
69,170,75
77,146,87
73,166,144
65,250,42
46,392,591
32,211,252
85,140,110
82,210,106
69,208,248
77,201,131
73,162,93
65,178,141
46,23,461
32,154,182
67,182,164
82,154,0
69,162,0
65,261,131
84,248,73
73,167,165
78,174,0
73,151,157
78,188,87
65,220,42
46,943,715
32,201,115
83,194,141
79,192,213
68,110,117
73,167,151
79,199,207
46,85,977
32,204,129
80,564,60
79,154,750
84,160,218
65,182,333
83,212,144
73,79,88
79,156,182
46,103,654
32,162,264
67,253,204
76,332,515
79,169,105
82,170,178
79,167,207
46,577,582
32,169,192
80,438,730
76,985,600
65,198,131
81,522,704
85,167,156
69,167,59
84,246,147
65,228,114
83,187,179
46,189,178
110,747,258
96,194,205
96,154,184
96,167,95
13,25,961
109,753,461
160,480,511
160,610,507
69,242,54
67,167,164
71,150,104
161,791,895
190,700,199
13,749,451
109,833,546
160,682,133
82,212,163
88,854,926
32,170,200
8,182,23
8,128,23
8,74,22
8,187,22
8,74,295
32,170,115
82,166,225
73,162,94
84,152,0
77,227,183
79,141,674
32,170,359
68,267,255
69,183,152
32,168,168
160,653,36
77,138,89
67,200,281
80,551,103
188,160,477
32,149,185
70,458,38
67,154,174
32,146,123
103,229,273
101,392,691
32,162,101
76,718,730
80,628,522
77,76,193
188,168,98
32,151,203
69,162,249
74,548,454
69,167,233
32,152,314
109,37,375
105,511,210
8,152,886
102,446,776
96,121,277
161,634,549
172,978,991
188,167,527
32,150,201
80,386,418
82,178,162
32,194,690
97,133,552
98,782,458
96,173,155
32,198,245
77,146,126
83,232,81
69,155,130
71,81,104
188,90,487
32,162,256
81,838,213
82,167,229
83,201,240
32,146,101
97,273,266
98,373,799
96,152,96
32,170,255
77,146,141
83,182,109
69,179,44
71,145,325
188,150,200
32,152,197
81,179,876
84,166,202
32,198,221
100,636,324
96,152,190
96,221,184
32,158,122
77,141,207
83,191,81
69,167,247
71,132,84
188,146,472
32,178,66
160,758,23
66,282,627
67,204,255
82,155,200
73,162,120
32,167,661
161,663,103
56,368,498
57,655,589
37,502,333
67,102,163
65,236,131
80,696,951
84,234,103
85,230,184
82,146,94
65,175,134
32,150,208
65,250,96
85,184,177
84,143,134
8,197,88
82,169,14
73,120,181
67,148,556
85,205,182
76,75,565
65,261,96
82,107,305
32,167,346
83,241,320
84,231,184
109,359,976
84,154,152
32,154,1389
73,158,253
83,194,146
79,167,760
69,161,462
76,31,749
69,137,251
67,83,173
84,249,162
82,154,339
73,95,181
67,103,163
65,182,101
188,146,488
190,670,9
160,1394,163
83,244,214
86,575,225
161,26,163
190,75,118
32,163,108
160,676,494
84,186,313
160,485,112
