VK,HT,FT
96,112,-1
105,64,1271
100,88,91
101,145,250
40,81,240
40,96,31
40,0,31
160,184,514
80,82,335
65,81,292
67,107,253
73,123,160
69,73,77
78,80,104
84,116,58
69,101,165
32,104,377
81,32,710
85,72,120
69,63,120
32,86,80
67,188,136
88,94,216
8,0,159
85,98,412
82,72,120
83,72,264
65,120,72
32,64,112
160,738,199
80,72,83
79,72,210
32,83,336
68,152,72
69,87,48
32,43,72
8,95,375
8,80,38
73,111,268
65,109,504
32,83,171
97,60,1477
32,104,179
68,80,440
69,43,465
32,64,101
69,50,222
78,64,105
68,120,151
65,68,494
82,63,352
84,64,136
69,56,184
82,104,219
69,149,284
67,28,352
84,78,434
79,71,167
77,111,170
73,104,199
65,142,63
32,56,196
73,81,263
90,80,109
81,122,167
85,35,201
73,107,151
69,81,70
82,64,172
68,72,168
65,66,457
13,75,1201
160,128,125
160,0,31
160,0,829
160,0,31
160,0,32
160,0,30
83,64,236
86,80,472
161,407,1280
190,117,639
32,77,95
160,240,1446
84,88,172
65,79,229
97,78,354
98,56,96
96,78,164
111,63,284
105,62,179
96,65,476
32,78,373
160,754,160
70,72,296
67,78,582
101,88,525
102,87,202
32,120,279
160,1404,967
70,98,215
82,106,182
97,72,897
104,72,145
32,86,344
160,1040,201
84,110,284
99,83,840
102,56,696
110,96,410
98,120,474
32,94,144
68,96,288
73,142,252
85,102,288
82,58,140
69,91,120
83,107,142
73,72,257
83,6,56
100,94,252
97,86,916
101,107,185
77,79,124
76,78,186
32,104,166
66,72,224
65,122,177
75,78,179
8,63,168
75,80,189
76,80,225
8,80,248
8,82,394
76,10,777
65,80,168
78,80,12
67,88,111
69,96,168
107,80,1145
99,102,234
104,56,191
101,80,581
77,56,72
76,150,125
13,72,335
160,359,255
69,55,509
67,143,616
71,80,104
161,1018,1280
190,114,24
32,80,520
82,137,359
73,162,119
84,104,107
77,80,1302
79,68,543
32,93,318
83,104,677
73,71,3
78,70,187
85,77,249
83,79,95
65,136,188
76,80,2
188,62,177
32,124,68
70,78,751
67,74,176
102,123,176
96,63,409
76,86,216
80,28,241
77,96,299
188,210,0
32,88,71
69,71,222
74,108,760
69,81,138
32,80,200
96,88,172
0,66,548
188,72,37
32,80,184
80,57,271
82,80,37
97,93,167
98,67,272
96,27,214
32,85,671
77,96,272
83,99,377
69,104,179
71,80,32
188,80,94
32,154,192
81,72,128
82,168,766
83,64,168
32,64,128
104,82,185
96,80,185
32,172,557
77,78,391
83,133,176
69,62,110
71,77,230
188,80,781
32,78,168
81,96,156
84,64,240
100,192,949
96,78,226
96,78,231
32,78,639
77,78,375
83,86,134
69,88,161
71,81,832
188,71,762
32,168,192
83,144,112
84,64,105
109,19,837
84,125,408
32,86,351
73,80,760
83,72,144
79,59,134
69,52,200
67,61,288
8,128,427
76,18,453
69,64,112
67,98,155
84,128,442
82,161,187
73,63,342
67,155,113
79,88,72
190,6,484
13,63,200
13,112,141
160,228,547
160,0,32
160,0,31
69,63,142
86,174,168
79,1205,80
76,74,227
85,56,256
67,82,229
73,86,35
79,110,185
77,177,308
8,108,894
78,56,671
65,123,134
32,140,88
65,88,248
70,153,421
69,96,196
66,72,289
82,135,613
73,72,124
76,57,136
188,58,276
32,39,166
69,55,849
83,80,185
84,93,597
65,94,80
66,48,332
76,88,239
69,111,93
32,116,124
72,109,462
69,185,137
77,99,249
79,72,186
68,90,160
73,78,104
78,91,167
77,74,191
8,109,1203
65,104,232
77,72,295
73,102,192
67,72,48
65,94,229
77,63,119
69,94,158
78,78,88
84,104,80
69,131,94
188,56,158
32,117,207
83,165,67
73,94,286
78,64,139
32,76,117
65,96,17
78,106,132
71,104,266
79,57,210
82,62,152
32,125,97
78,99,361
73,124,64
32,70,299
68,110,339
73,94,187
83,108,49
78,80,567
69,62,88
65,59,374
13,17,232
160,789,632
76,168,102
85,64,171
67,72,218
73,78,120
68,95,214
79,80,168
188,33,296
32,71,137
71,80,113
76,40,57
65,112,757
83,66,230
71,109,232
79,98,125
87,623,216
32,88,136
97,7,387
101,82,222
111,64,226
97,51,515
101,72,40
13,48,265
160,475,281
66,94,275
85,63,175
69,111,160
78,68,139
65,140,104
32,89,151
77,79,192
69,82,96
67,167,192
65,165,186
78,103,186
73,80,266
67,170,438
65,112,112
32,102,378
86,80,373
69,79,186
78,129,154
84,99,342
73,63,215
76,128,127
65,88,293
84,75,226
79,127,137
82,75,96
73,107,221
65,128,290
188,46,151
32,80,142
66,64,246
85,80,367
69,124,305
78,90,108
65,70,138
32,72,90
69,63,213
78,73,97
84,94,196
82,163,46
65,108,4
68,62,924
65,39,147
32,90,131
66,120,301
73,64,274
76,84,221
65,95,166
84,9,166
69,61,130
82,132,144
65,112,92
76,79,533
32,80,561
68,65,28
69,64,184
32,85,128
65,100,595
73,94,194
82,186,402
69,104,160
188,56,123
32,96,175
77,81,88
85,64,253
82,72,104
77,72,155
85,103,208
76,72,240
76,67,159
79,63,173
32,111,223
86,59,126
69,37,234
83,120,126
73,80,80
67,120,335
85,52,105
76,150,233
65,160,105
82,154,98
32,150,210
80,2,134
82,80,152
69,106,168
83,138,168
69,104,72
78,80,63
84,105,106
69,79,72
188,95,420
32,96,185
160,719,343
83,72,325
80,96,154
160,256,496
79,73,190
98,60,144
32,84,400
105,80,1158
103,62,336
161,93,31
53,78,365
32,78,385
96,64,218
110,109,250
98,80,186
97,94,591
13,104,639
160,223,414
160,0,31
160,0,31
160,0,32
82,94,15
82,168,152
37,19,344
49,92,121
39,0,376
50,62,245
32,104,200
69,128,658
78,64,98
32,112,114
100,93,449
32,151,397
70,96,248
79,76,168
67,80,172
79,88,118
83,155,208
188,64,266
32,94,319
83,88,43
73,136,126
78,74,65
32,80,172
82,72,117
99,109,753
32,88,447
78,78,860
73,125,206
32,0,179
82,67,275
100,72,216
188,112,336
32,92,220
83,78,210
73,48,158
78,68,204
32,72,181
160,753,554
73,62,175
89,56,352
32,80,240
78,122,232
73,123,113
32,88,135
160,854,331
82,64,167
72,78,554
89,76,216
188,72,592
32,88,160
83,91,360
73,122,142
78,104,150
32,108,156
69,48,311
68,122,144
69,74,159
77,112,37
65,144,128
83,141,277
32,106,112
69,71,226
78,62,258
32,89,208
160,1350,141
77,6,593
77,9,143
73,88,144
73,102,406
13,32,1179
160,266,778
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,355,31
65,136,108
66,90,306
68,80,208
79,85,132
77,21,264
69,162,110
78,80,93
32,78,183
66,72,632
76,66,236
65,78,27
78,86,200
68,150,189
79,56,110
188,62,179
32,88,120
73,72,1095
78,80,224
68,98,157
79,78,15
76,80,152
79,96,188
82,85,65
79,88,85
188,61,341
32,91,124
160,735,507
82,99,400
72,79,403
65,126,170
107,88,695
13,142,224
38,95,292
38,48,455
38,95,356
38,64,284
37,96,30
40,123,31
188,56,97
32,64,192
83,48,239
73,91,151
78,134,278
32,96,212
70,91,470
79,52,156
67,132,171
79,70,62
32,83,216
77,114,185
79,86,219
84,115,439
79,49,173
82,129,103
32,102,105
78,151,197
73,92,36
32,104,298
77,64,240
69,72,278
78,148,529
73,108,236
78,140,192
71,87,636
69,64,120
79,88,222
188,64,146
8,133,516
13,23,927
160,304,362
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
83,72,555
73,96,97
78,80,168
32,78,591
69,80,160
86,154,650
73,75,105
68,112,200
69,80,44
78,88,111
67,88,432
73,75,150
65,72,178
32,96,114
68,96,104
69,79,152
32,79,168
72,74,222
69,168,104
77,70,208
65,53,82
84,54,934
82,86,239
79,56,304
8,48,452
8,99,152
65,119,1093
8,80,512
79,78,577
77,104,184
65,95,125
32,93,148
69,72,910
78,56,111
32,112,261
82,72,194
69,109,150
71,133,135
73,72,168
79,128,184
78,55,208
32,161,152
67,38,88
69,67,71
82,88,202
86,96,274
73,47,72
67,94,385
