VK,HT,FT
96,138,-1
104,136,221
96,123,289
96,208,497
162,234,83
162,15,83
162,15,83
162,140,82
162,15,84
162,15,83
162,15,83
162,15,84
86,171,68
8,126,977
97,190,926
98,172,146
101,114,295
111,109,380
102,140,319
101,71,288
32,95,977
160,719,259
70,105,228
67,108,239
102,93,255
104,109,236
32,79,428
160,237,195
70,116,150
82,81,243
97,234,881
100,129,254
32,134,1187
68,311,516
73,104,177
85,107,257
82,171,131
69,128,140
83,96,177
73,93,163
83,96,158
32,109,275
97,155,549
98,204,130
96,94,260
96,119,220
32,108,787
77,137,166
76,155,160
32,120,284
66,92,303
65,131,132
76,111,206
65,128,152
78,109,250
67,192,260
69,171,219
109,92,588
102,119,1059
96,198,329
96,77,356
32,116,1171
77,109,512
76,103,204
13,91,356
13,135,489
8,203,681
160,363,936
160,15,317
160,15,84
160,15,83
160,15,64
160,15,83
65,128,52
66,101,645
68,104,296
79,105,218
77,119,213
69,127,162
78,83,181
32,59,84
66,126,588
76,150,281
65,140,207
78,105,153
68,154,248
79,111,189
188,88,1092
32,108,268
73,109,238
78,125,263
68,136,189
79,93,115
76,107,217
79,81,238
79,109,207
8,124,499
82,140,106
79,87,173
188,98,302
32,119,257
160,804,163
82,78,143
72,109,270
65,125,391
107,78,845
13,156,451
13,78,258
160,685,363
160,15,551
69,159,52
67,203,256
71,165,162
161,421,1451
190,163,315
13,93,312
160,310,702
160,15,567
160,15,84
160,15,83
78,143,513
79,114,253
32,121,380
83,109,203
69,119,268
32,110,156
69,80,321
86,93,292
73,108,301
68,170,177
69,155,142
78,117,146
67,162,216
73,89,146
65,125,255
78,93,502
32,93,254
69,109,211
86,93,345
69,108,191
78,114,192
84,122,232
79,103,218
83,163,154
32,124,255
68,218,145
69,79,194
32,112,146
66,98,286
82,97,224
65,156,223
68,109,369
73,123,219
65,202,114
82,93,768
82,94,236
73,139,364
77,164,412
73,97,209
65,140,219
83,155,258
32,111,695
69,31,147
78,107,146
32,104,253
69,140,96
76,93,203
32,87,270
77,87,270
79,108,224
78,107,329
73,211,146
84,108,98
79,172,201
82,135,192
69,139,89
79,109,320
32,140,599
160,1291,304
69,170,427
67,175,207
71,171,161
37,15,676
37,15,552
37,15,98
37,15,83
37,109,83
37,31,98
37,15,82
37,123,82
37,15,82
37,15,83
37,15,83
37,93,83
37,15,82
37,15,349
37,15,83
37,15,83
37,15,84
37,15,240
37,15,182
32,25,735
161,90,382
56,185,434
57,168,193
37,186,503
80,87,333
85,108,330
8,185,895
65,171,444
85,82,280
83,169,227
65,187,160
83,171,148
32,132,270
60,704,118
32,104,187
8,124,971
8,108,267
161,1100,730
90,202,592
8,103,82
161,326,742
60,591,339
32,63,220
98,112,177
110,109,691
101,93,150
32,95,1159
83,124,457
69,109,271
71,92,317
39,140,271
32,135,253
37,15,198
37,15,209
37,15,83
37,15,83
37,186,83
37,15,99
37,15,83
37,15,83
37,15,310
37,15,83
37,15,333
37,15,255
37,100,84
37,15,83
37,15,83
37,31,83
37,108,83
37,15,83
37,15,295
37,15,83
83,111,317
69,125,276
86,160,354
69,125,173
82,195,187
65,119,311
83,154,355
110,111,354
162,15,83
162,15,83
162,15,83
162,15,83
162,124,84
162,15,83
162,15,83
162,15,83
162,15,83
162,15,84
162,15,83
162,15,98
162,15,83
86,109,52
8,236,177
8,15,244
102,171,270
101,223,175
160,171,84
83,122,666
69,87,611
32,143,270
65,120,218
71,120,449
85,152,240
65,91,204
82,85,210
68,48,310
65,123,162
32,77,217
160,491,557
77,125,193
67,155,268
80,100,253
32,111,490
68,208,269
69,183,207
70,126,395
73,98,254
78,112,273
73,109,121
84,123,160
73,99,188
67,110,277
79,121,546
8,15,602
8,148,255
86,102,160
79,140,216
