VK,HT,FT
160,507,-1
83,149,304
86,93,210
161,360,491
190,166,211
32,125,-1
160,422,836
84,89,140
65,159,148
97,122,797
99,143,72
96,152,207
161,285,533
55,95,200
104,137,339
96,114,215
32,103,469
160,544,226
70,89,143
67,104,220
102,83,-1
98,98,218
32,72,386
160,520,158
70,79,162
82,80,178
97,119,-1
104,100,179
32,80,381
160,329,181
84,86,116
99,132,1290
102,116,235
32,107,-1
68,92,200
73,110,214
85,92,372
82,180,99
69,135,112
83,91,238
73,111,101
83,100,124
32,104,1062
97,156,141
101,107,97
96,85,236
96,92,167
77,164,709
76,118,130
32,95,235
66,83,241
65,95,70
76,94,160
65,119,100
78,90,202
67,151,232
69,188,110
109,80,514
102,79,266
96,81,232
96,68,167
77,155,987
76,150,111
13,151,648
13,110,928
8,158,595
162,802,-1
67,179,614
162,736,-1
86,129,535
13,141,502
13,139,583
162,687,-1
86,96,541
13,63,-1
8,83,-1
46,137,800
8,127,434
77,80,730
69,105,152
78,162,111
73,155,117
78,121,161
71,78,272
69,104,127
79,106,178
188,100,-1
32,107,307
69,73,357
83,127,194
84,69,235
65,109,94
66,78,121
76,98,203
69,87,116
32,88,133
72,67,199
69,98,54
77,110,159
79,93,170
68,81,161
73,77,69
78,90,214
65,113,135
77,139,121
73,102,115
67,125,150
65,176,82
77,100,109
69,176,290
78,107,203
84,73,256
69,101,55
8,77,-1
13,81,1488
188,69,-1
32,88,205
83,69,136
73,99,175
78,100,179
32,67,196
65,73,36
78,81,159
71,106,170
79,103,120
82,90,132
32,79,141
78,117,190
73,98,84
32,126,187
68,94,141
73,80,108
83,94,111
78,98,101
69,101,137
65,120,243
8,69,-1
160,270,202
76,68,164
160,308,-1
66,99,32
37,95,1123
13,79,257
13,95,-1
46,81,967
160,408,152
65,134,265
13,85,-1
8,148,688
13,139,1294
46,66,-1
160,1008,28
83,133,829
8,92,-1
83,147,-1
73,99,254
78,88,187
32,90,173
72,75,204
69,97,94
77,96,175
65,136,102
84,95,302
79,98,136
77,103,183
65,124,84
188,106,-1
32,128,122
13,77,-1
13,77,173
188,77,-1
32,99,199
80,97,203
85,65,241
76,131,264
83,135,186
79,130,180
83,145,153
32,128,265
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,6,31
77,108,1097
65,170,71
83,202,121
188,82,1098
32,104,208
84,156,384
69,192,165
77,125,180
69,147,327
80,92,170
82,90,433
65,123,61
84,114,465
85,102,219
84,129,310
65,189,238
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,9,30
77,95,980
80,63,247
69,132,131
82,83,280
65,163,60
84,73,170
85,94,270
82,90,252
65,116,78
32,111,168
68,112,118
73,96,173
83,112,84
84,97,180
65,117,132
76,153,230
32,98,317
67,97,131
79,85,133
78,104,196
83,140,36
69,121,212
82,86,235
86,105,207
65,119,92
68,90,293
65,112,71
188,104,1370
32,131,-1
80,130,597
85,95,292
76,129,285
83,132,211
79,130,165
83,130,136
32,113,-1
160,891,296
77,90,126
77,84,185
73,85,208
73,85,190
32,93,385
68,260,724
69,130,169
8,118,619
73,164,302
83,144,273
77,147,628
73,109,663
78,100,416
85,157,259
73,147,97
68,110,199
79,101,139
83,132,126
188,81,409
32,80,221
82,151,144
69,141,90
76,90,974
76,88,190
69,134,119
78,150,219
79,132,255
32,116,359
67,223,375
65,208,166
80,96,319
73,89,347
76,103,269
65,197,109
82,109,382
32,92,129
78,123,1137
79,107,158
82,100,91
77,102,174
65,124,116
76,94,109
162,550,-1
67,182,377
162,642,1477
86,87,505
8,96,-1
8,139,676
13,80,-1
13,69,184
162,520,-1
67,175,318
162,563,-1
86,101,393
65,96,-1
76,83,236
84,94,296
65,125,117
32,94,202
83,186,123
65,154,113
78,127,160
65,124,157
84,106,546
79,117,181
82,109,123
73,86,128
65,136,165
76,98,148
