VK,HT,FT
13,130,-1
160,162,518
69,83,0
65,89,209
66,64,4
161,375,755
190,99,445
32,81,212
32,80,499
80,0,335
76,112,264
65,101,11
81,39,491
85,56,348
69,136,159
84,91,270
65,366,280
83,36,94
32,102,155
97,43,356
98,72,245
102,42,458
110,122,291
96,120,440
96,68,0
96,41,455
162,218,0
162,345,1186
162,524,339
162,200,64
162,725,791
162,652,937
162,118,1133
162,204,645
162,414,1063
162,265,915
162,373,58
162,218,528
162,489,614
162,5,738
162,833,0
162,456,364
162,689,262
86,106,242
80,40,199
72,72,53
32,33,359
103,105,827
110,81,397
98,108,271
104,79,388
32,50,349
80,0,390
67,49,506
79,29,222
98,77,5
32,83,255
38,31,87
40,0,0
39,72,134
39,9,195
32,113,334
80,102,253
79,40,144
98,26,301
32,108,304
104,86,177
98,80,474
32,135,317
72,58,126
67,82,250
79,81,0
99,69,900
32,97,497
98,53,47
105,120,58
32,33,159
69,130,580
66,113,434
101,150,600
32,119,318
83,101,786
65,116,340
84,55,60
105,136,127
103,93,0
161,64,978
53,79,800
8,60,406
32,117,592
160,454,428
80,70,363
65,119,362
160,0,580
70,94,95
73,98,336
98,76,410
105,44,440
98,99,585
13,44,543
13,88,0
160,1180,801
67,53,134
79,80,467
78,127,150
68,65,226
85,152,285
67,94,0
84,73,200
65,147,153
161,571,0
190,113,295
32,39,315
83,72,623
69,93,259
32,61,229
82,107,656
69,53,150
68,93,635
85,54,61
67,16,176
69,99,384
32,103,72
68,60,650
79,75,69
83,83,95
73,112,14
83,98,13
32,121,281
8,38,517
8,134,158
8,13,0
8,124,0
8,50,334
8,4,6
8,10,272
8,66,65
8,37,0
8,92,183
8,20,0
8,46,188
8,82,174
8,29,225
8,0,0
8,28,210
97,119,619
161,0,648
57,90,229
32,64,642
83,74,414
69,138,143
32,131,211
82,154,0
69,132,167
68,101,456
85,100,250
67,41,301
69,71,382
32,74,228
68,81,128
79,55,569
68,131,517
8,19,485
83,109,577
73,26,72
83,103,120
32,91,383
68,59,295
69,113,152
32,97,239
70,71,284
85,58,135
82,78,285
79,73,233
83,55,176
69,83,111
77,123,97
73,158,220
68,94,217
65,147,153
13,136,917
32,80,407
32,31,19
32,7,294
32,44,301
32,78,22
32,7,290
32,75,67
32,18,310
32,85,77
32,78,392
32,80,163
32,0,447
32,4,249
32,13,72
32,94,200
32,65,150
98,105,160
161,415,623
57,108,268
32,30,385
83,74,286
69,106,121
32,87,0
83,70,392
79,87,130
76,80,187
73,87,239
67,129,466
73,161,76
84,161,536
65,124,203
32,126,327
160,996,391
69,95,347
84,150,612
84,56,423
13,42,795
32,88,350
32,0,213
32,56,254
32,32,0
32,115,170
32,25,0
32,55,23
32,4,354
32,0,16
32,6,0
32,47,0
32,65,102
32,30,134
32,96,225
32,123,369
32,41,425
99,89,914
161,663,710
57,101,974
32,31,212
83,153,911
69,55,136
32,85,205
83,141,90
79,79,130
76,73,204
73,131,224
67,76,494
73,111,88
84,109,414
65,96,236
32,84,91
83,96,85
69,52,148
82,96,486
79,105,178
76,92,230
79,72,20
71,102,254
73,109,138
65,103,143
32,66,812
80,72,819
79,5,129
8,48,662
65,98,437
82,135,298
65,153,161
32,117,33
160,1069,622
160,44,527
67,67,356
