VK,HT,FT
97,87,-1
105,113,628
96,46,190
96,58,254
160,834,410
80,86,210
65,71,338
67,172,329
73,465,236
69,150,129
78,67,84
84,96,165
69,127,267
32,74,174
65,111,348
8,0,1434
81,152,747
85,137,186
69,89,17
32,108,102
73,58,0
78,66,120
84,72,0
69,88,176
82,129,257
67,72,246
85,313,157
82,45,270
82,97,231
69,128,164
32,57,282
67,125,511
79,105,215
78,87,206
32,73,158
69,59,156
80,104,62
73,115,361
83,93,165
79,86,205
68,36,314
73,82,147
79,130,98
32,45,541
68,103,29
69,92,197
32,88,0
65,104,265
78,57,269
65,62,278
70,70,496
73,98,155
76,89,50
65,167,0
88,33,454
73,85,274
65,151,0
32,96,185
69,154,520
78,89,271
32,99,41
69,83,182
76,73,93
32,86,101
67,69,119
79,70,0
78,70,139
84,164,173
69,116,166
88,100,146
84,45,156
79,113,40
32,98,421
68,85,132
69,104,93
32,125,92
84,106,418
82,84,165
65,81,233
78,72,248
83,76,0
70,86,413
85,99,384
78,81,179
83,10,0
73,53,335
79,346,100
78,91,238
32,73,190
68,48,258
69,91,166
32,136,69
160,1303,0
85,120,208
71,128,473
82,86,209
190,100,119
188,73,658
32,128,251
67,61,199
65,87,58
82,110,230
65,41,0
67,87,427
84,110,364
69,84,259
82,92,130
73,85,258
90,57,589
65,121,0
68,131,0
79,53,27
32,121,189
80,128,758
79,44,120
82,27,0
32,98,449
70,62,474
73,96,163
69,79,78
66,95,203
82,31,167
69,53,62
8,98,360
8,69,544
8,62,57
8,28,74
8,55,207
8,96,197
72,95,457
73,82,0
80,158,421
69,101,13
82,61,305
84,89,177
69,109,147
82,112,137
77,73,104
78,87,175
73,113,44
8,95,816
8,116,256
73,65,302
65,102,75
188,81,124
32,104,246
66,71,0
82,80,401
79,107,317
78,65,472
67,94,0
79,18,79
69,69,391
83,99,446
80,80,227
65,161,295
83,114,615
77,95,329
79,79,165
188,83,124
32,93,341
84,123,334
69,91,220
77,94,0
66,78,234
76,101,416
79,97,298
82,93,266
