VK,HT,FT
66,966,-1
37,514,616
32,160,163
40,479,150
38,241,362
40,532,296
37,924,129
37,507,709
8,91,191
8,102,240
8,86,223
8,98,82
8,83,278
8,102,262
8,126,215
8,112,491
8,93,243
8,104,551
8,140,246
8,124,261
8,151,912
8,117,288
8,108,224
8,97,232
8,94,188
8,107,218
8,78,216
8,94,216
8,164,374
8,98,215
8,147,247
8,147,208
8,98,216
8,167,268
79,113,168
78,93,368
67,128,141
85,334,589
83,115,183
32,99,245
71,854,92
69,85,128
78,72,206
69,175,102
82,128,248
65,120,156
76,99,193
73,135,172
90,941,424
65,110,135
68,918,573
79,126,137
83,129,99
104,451,71
32,98,236
96,734,195
110,419,234
101,350,587
96,774,715
161,150,310
53,4,706
160,674,626
80,692,328
86,841,460
67,128,264
101,226,344
188,565,272
32,145,216
144,878,215
8,110,1283
32,119,359
67,95,271
75,241,646
8,65,240
76,89,37
65,125,146
82,82,225
65,107,136
190,833,835
13,836,78
13,477,7
160,133,551
76,88,256
65,95,455
66,868,913
79,95,288
82,21,579
65,141,163
84,17,668
79,113,241
82,199,105
73,135,125
79,90,215
161,611,931
190,703,398
32,119,265
162,517,91
86,214,916
71,677,614
66,463,165
39,6,326
39,16,81
39,731,437
39,486,920
39,345,432
45,745,664
45,492,567
144,254,524
96,129,74
32,114,208
72,113,70
84,36,756
79,31,182
46,737,340
39,777,474
39,139,866
39,588,471
39,743,118
32,119,166
72,454,938
66,36,591
46,395,625
39,299,418
39,522,619
39,73,550
39,567,443
32,118,434
67,121,155
84,741,724
80,310,376
46,18,846
46,974,512
103,108,654
39,671,235
39,144,275
37,927,160
32,148,123
84,219,513
84,218,826
46,327,382
39,141,832
39,187,980
39,667,11
39,967,680
32,109,166
82,190,208
73,101,104
78,109,348
46,91,295
39,45,14
39,222,44
39,419,17
39,687,81
32,162,937
71,923,420
76,88,5
85,113,574
67,141,290
69,111,162
77,444,196
73,113,172
65,108,146
46,818,764
39,67,243
39,157,585
39,334,639
46,405,539
46,599,762
46,882,987
46,227,614
32,112,244
85,511,783
82,121,249
69,20,119
77,626,221
73,113,106
65,124,132
46,289,542
39,294,405
39,716,368
39,846,800
46,74,405
46,651,469
46,204,852
46,183,361
32,98,180
67,129,213
82,100,270
69,65,65
65,219,146
84,14,477
73,113,282
78,213,358
73,132,127
78,105,355
65,144,147
46,841,408
39,523,964
39,307,814
39,493,839
39,404,938
46,944,883
46,523,359
46,350,874
32,99,182
70,754,69
65,156,179
76,158,195
46,448,24
39,800,335
39,461,301
39,127,985
46,402,585
46,992,306
46,738,793
46,33,827
32,162,190
84,921,272
71,587,185
79,123,288
