VK,HT,FT
40,87,-1
40,68,168
40,0,0
40,0,95
40,38,0
40,1,29
40,0,30
40,2,30
40,0,30
40,0,29
40,7,30
40,2,30
40,4,30
40,3,30
40,1,31
40,4,30
162,674,566
162,533,280
162,544,907
162,554,410
86,105,293
103,71,544
160,937,33
160,260,0
160,0,7
160,5,36
160,128,34
160,157,37
160,188,27
160,0,30
160,38,30
160,270,36
160,0,37
160,313,35
160,233,29
82,56,223
86,92,252
65,135,205
79,0,0
8,65,624
46,11,35
8,61,193
8,0,434
8,71,16
13,106,840
39,38,551
39,142,298
39,0,84
39,11,203
39,46,153
39,29,0
39,0,0
39,0,94
39,6,34
39,0,224
39,17,0
39,12,158
39,65,118
39,61,56
39,0,42
39,29,165
39,0,106
39,49,42
39,0,215
39,31,82
39,0,0
39,31,67
32,59,233
68,66,145
73,157,235
65,93,148
32,49,187
99,78,711
102,95,484
8,90,66
96,146,249
103,95,515
98,116,1131
103,104,47
101,114,425
8,62,0
8,40,305
104,90,207
96,45,525
97,94,265
104,111,418
99,76,431
104,88,397
46,70,679
46,0,0
109,86,461
99,88,899
99,75,508
13,97,735
160,520,650
83,89,269
69,68,135
32,61,145
82,103,856
69,100,0
65,113,203
76,110,1038
73,92,259
90,68,272
65,153,58
32,82,244
160,839,406
67,105,170
67,85,95
71,116,299
32,122,396
160,1001,0
83,82,52
76,67,186
65,0,20
83,99,0
8,80,699
8,71,124
8,326,339
8,68,109
65,78,648
8,0,158
32,83,1006
65,77,446
32,34,0
160,1053,418
86,71,312
102,98,935
188,96,762
32,122,323
160,800,760
68,81,0
8,85,838
8,13,254
160,32,655
68,51,371
73,106,313
73,160,65
188,81,408
32,90,199
160,846,81
68,113,194
73,114,182
73,163,397
73,91,119
188,78,190
32,82,367
65,134,482
160,660,134
86,83,146
70,90,218
188,102,321
32,78,458
37,148,192
39,45,337
39,66,0
46,26,678
99,110,322
188,74,489
32,112,187
83,112,494
73,136,96
78,27,145
32,94,504
70,77,541
79,93,188
67,143,0
79,89,189
32,133,290
77,123,511
79,102,264
84,136,270
79,32,104
82,121,282
32,147,96
78,108,798
73,98,251
32,99,215
77,39,222
69,130,63
78,74,159
73,98,69
78,108,185
71,147,429
69,61,260
79,140,35
82,112,264
65,86,302
76,81,0
69,86,163
83,96,207
32,78,132
67,88,114
82,136,444
69,103,117
80,89,0
73,71,608
84,100,407
65,67,152
78,93,377
84,72,251
69,85,280
83,120,100
32,44,97
66,111,275
65,114,214
83,70,199
69,91,187
32,54,8
73,81,366
90,35,290
81,81,167
85,70,861
73,69,45
69,68,109
82,52,139
68,60,171
65,109,374
190,63,1065
8,97,0
13,83,933
8,0,359
8,97,0
79,31,715
188,101,0
32,26,50
77,68,96
85,77,421
77,61,186
8,64,442
82,121,0
77,68,250
85,62,189
76,143,235
76,94,162
79,69,215
32,67,483
86,111,457
69,149,133
83,88,261
73,77,238
67,134,180
85,64,83
76,107,196
65,127,99
82,107,567
32,97,175
80,92,491
82,76,259
69,131,62
83,169,261
69,38,202
78,108,209
84,99,245
69,66,169
190,59,816
13,58,544
39,68,112
32,89,435
68,56,0
69,124,160
80,139,230
82,44,56
69,86,247
83,107,90
73,75,136
66,108,515
76,87,336
69,118,132
188,84,209
13,86,381
13,115,402
160,0,357
160,0,0
160,0,0
160,0,39
160,288,31
160,114,28
160,0,35
160,0,30
160,442,34
160,0,22
160,264,38
160,0,24
160,74,30
160,309,33
160,131,34
160,302,27
160,180,29
160,328,31
160,203,36
160,231,35
160,0,29
160,0,35
160,26,34
160,190,39
160,74,31
160,166,24
160,0,29
160,0,26
160,0,32
160,98,28
160,61,35
160,0,28
160,70,37
76,94,288
8,138,558
160,904,201
160,301,167
160,0,7
160,182,27
160,0,37
160,0,30
160,0,27
160,23,34
160,508,19
160,0,23
66,96,335
85,98,348
8,108,792
8,0,44
160,733,322
160,0,0
160,229,46
160,245,28
160,62,30
160,22,34
160,113,37
160,0,37
160,0,20
160,0,29
160,20,29
160,131,39
160,145,34
160,100,21
160,0,39
160,0,33
160,198,38
160,29,31
160,199,35
160,401,28
160,201,28
160,72,37
160,0,32
160,83,34
160,29,35
160,0,26
160,0,37
160,0,31
160,41,31
160,59,35
160,263,29
160,0,27
80,133,151
65,53,317
67,22,283
73,353,215
69,121,206
78,75,98
84,75,150
69,73,177
32,70,128
81,92,827
85,45,314
69,76,181
8,54,478
8,31,0
8,79,174
8,89,0
8,68,70
8,0,128
8,0,199
8,45,299
8,37,71
8,0,81
8,0,24
65,57,-1
67,97,519
73,3,120
69,137,282
78,61,49
84,50,1
69,130,220
32,84,691
81,83,414
85,44,81
69,88,195
32,91,182
68,66,723
69,39,237
65,99,394
77,93,522
66,94,284
85,0,474
76,63,221
65,160,228
32,82,0
83,144,0
73,93,60
78,38,231
32,92,80
67,155,350
79,87,124
77,110,229
80,86,276
76,122,51
73,89,83
67,45,280
65,83,163
67,73,276
73,132,60
79,78,0
78,83,156
69,72,204
83,95,278
188,91,580
32,88,210
67,90,0
