VK,HT,FT
103,79,-1
100,87,477
96,88,252
96,68,278
77,91,190
76,87,265
188,72,396
32,70,245
67,100,367
79,72,145
78,71,221
32,79,184
67,104,276
79,85,146
78,68,222
84,114,205
82,97,169
79,70,133
76,85,185
32,92,163
68,89,180
69,77,183
32,93,107
70,92,339
82,91,288
69,90,123
67,108,238
85,58,247
69,91,211
78,86,209
67,98,251
73,64,194
65,113,208
32,74,186
67,79,286
65,98,198
82,73,244
68,82,247
73,75,242
65,119,196
67,104,206
65,88,238
32,84,236
161,507,567
56,76,501
57,93,235
37,22,264
160,292,262
70,83,163
67,97,294
32,89,333
68,103,249
69,85,153
32,79,84
69,76,220
71,87,317
82,91,238
69,75,149
83,99,330
79,74,245
32,93,264
103,73,474
96,82,361
32,239,572
76,92,225
80,72,196
77,99,346
190,91,646
13,79,496
13,85,318
109,100,9
162,543,393
67,134,303
162,463,958
162,388,390
162,431,743
162,480,511
162,405,423
86,110,338
32,82,311
66,76,325
68,89,282
69,101,166
8,48,533
8,40,234
8,70,166
68,92,597
69,94,175
32,93,83
69,85,240
71,92,336
82,76,185
69,75,174
83,114,284
79,102,205
13,73,467
109,98,951
162,475,725
67,122,367
162,568,872
162,510,472
162,459,401
162,532,479
162,534,664
162,429,737
162,487,652
162,484,571
162,361,752
162,386,785
162,369,721
162,554,425
86,120,391
8,111,569
8,69,80
32,103,571
68,87,374
69,90,137
32,98,160
73,71,378
78,83,229
71,75,415
82,75,289
69,71,188
83,116,228
79,107,184
13,70,659
109,101,308
162,468,584
162,449,437
67,146,405
162,558,1080
162,366,576
162,405,623
162,466,517
86,124,365
32,94,164
68,92,273
69,106,184
32,80,93
69,80,190
71,79,423
82,91,214
69,83,179
83,110,245
79,98,233
8,70,727
8,72,177
8,63,230
8,63,212
8,31,126
66,73,447
76,94,203
79,85,157
81,83,469
85,83,148
69,85,153
79,92,210
32,99,197
68,101,215
69,103,124
32,94,109
82,79,473
65,118,250
77,81,225
65,69,173
188,90,548
32,81,172
160,572,342
72,82,180
66,75,394
65,122,146
73,81,216
188,84,611
32,79,168
160,764,489
66,79,205
67,105,226
82,101,300
68,75,224
8,120,610
8,21,134
8,42,148
8,37,154
8,45,110
66,84,612
76,80,323
79,78,171
81,80,485
85,78,177
69,79,176
79,97,361
32,87,270
68,80,159
69,89,124
32,88,98
82,80,461
65,75,260
77,88,288
65,71,113
188,90,369
32,90,178
160,501,224
160,223,514
160,24,31
160,76,32
160,69,34
160,128,31
160,0,34
160,32,34
160,57,33
160,61,30
160,91,32
160,123,33
160,111,31
72,93,290
66,78,401
65,108,155
73,88,229
188,71,495
32,75,145
160,686,312
160,44,515
160,0,31
160,0,34
160,75,33
160,0,33
160,0,34
160,0,33
160,78,30
160,52,34
160,45,33
160,116,32
160,0,32
160,0,31
160,0,35
160,112,31
160,82,31
160,107,33
160,0,30
160,84,34
160,0,33
160,0,32
160,54,34
160,52,33
160,63,32
160,71,32
160,52,34
160,0,35
72,86,225
8,50,243
160,462,496
160,54,104
160,86,17
160,0,31
160,6,34
160,19,34
66,70,276
67,106,281
82,85,244
68,86,300
