VK,HT,FT
96,103,-1
102,124,349
96,0,0
96,83,402
101,134,389
160,859,565
80,140,57
65,128,408
67,179,312
73,405,272
69,99,235
78,111,24
84,45,30
69,116,149
32,92,325
81,59,508
85,60,285
69,56,165
32,61,107
69,142,20
86,102,513
79,68,294
76,117,140
85,67,593
67,95,30
73,24,255
79,38,624
78,96,370
65,30,175
32,62,139
67,102,956
8,154,418
67,148,162
85,8,35
82,41,360
83,160,553
65,129,180
78,50,184
8,55,155
32,71,526
73,103,89
78,106,424
84,143,0
69,231,182
82,59,170
78,123,437
65,30,230
67,97,125
73,82,275
79,0,164
78,70,109
32,127,140
80,143,236
79,12,129
82,67,437
160,759,532
83,62,173
72,124,87
67,116,151
8,17,790
79,98,621
67,110,297
75,81,412
32,81,0
67,78,172
65,29,183
82,86,330
68,107,246
73,64,360
79,101,87
71,90,471
69,104,208
78,132,99
73,145,210
67,114,151
79,43,299
188,84,463
32,66,137
67,89,507
79,74,111
78,49,148
32,34,147
82,75,490
69,92,240
81,131,560
85,58,0
69,87,62
82,58,217
73,115,292
77,124,268
73,98,151
69,133,346
78,88,56
84,53,107
79,85,136
32,114,397
68,81,177
69,105,205
32,80,79
73,73,646
78,95,190
79,109,166
84,69,50
82,59,218
79,97,65
80,67,773
73,85,271
67,111,204
79,101,248
83,90,220
32,90,236
69,103,35
78,61,164
32,103,59
160,1029,607
73,87,332
79,0,286
84,69,175
160,0,0
111,90,711
160,99,658
8,83,0
8,31,291
160,577,853
84,93,342
111,96,0
160,915,82
65,110,121
82,61,167
77,62,261
188,132,0
32,35,30
66,45,293
65,122,248
74,144,326
79,143,0
32,74,44
83,100,49
69,82,250
68,51,352
79,111,154
78,71,87
65,124,175
76,144,338
65,74,126
71,132,481
69,74,188
83,76,396
73,84,226
65,171,437
188,81,863
32,69,104
162,520,467
86,79,448
8,119,552
188,44,126
32,46,163
76,148,57
73,73,288
86,74,532
73,89,242
68,61,156
69,127,58
67,77,286
69,67,223
83,118,144
32,117,123
68,48,199
69,190,118
32,93,114
160,874,583
77,81,0
77,61,141
73,85,217
73,99,270
190,73,613
13,70,163
160,0,233
160,0,171
67,119,492
79,74,277
78,54,268
32,89,383
82,152,0
69,126,264
71,113,280
73,131,533
83,84,317
84,107,376
82,136,177
79,85,224
32,50,0
69,119,185
76,74,169
69,75,179
67,79,116
84,86,337
82,82,66
79,89,0
67,198,167
65,89,308
82,59,251
68,68,220
73,57,347
79,110,199
71,78,392
65,127,93
82,132,259
8,108,975
8,33,69
82,53,-1
65,199,341
70,98,543
73,92,555
67,60,222
79,73,342
32,58,272
81,113,118
85,72,124
69,100,175
32,86,78
69,94,107
86,152,290
73,82,76
68,117,43
69,69,194
78,72,113
67,151,113
73,42,247
65,29,55
32,92,170
82,99,652
73,0,316
84,79,335
77,77,272
79,58,129
32,103,196
83,119,21
73,116,0
78,88,117
85,71,250
83,77,121
65,99,277
76,93,267
188,76,0
32,49,191
67,119,0
79,74,117
78,108,236
32,79,58
80,121,348
69,104,193
82,67,219
83,157,520
73,115,193
83,145,82
84,91,258
69,160,162
78,91,56
67,139,41
73,137,86
65,133,310
32,85,325
68,82,91
69,87,264
32,88,148
83,113,534
85,104,123
80,115,409
82,85,238
65,136,214
68,94,555
69,51,200
83,65,228
78,116,261
73,92,132
86,65,246
69,112,144
76,93,0
32,101,299
68,67,199
69,73,141
32,88,116
160,0,734
86,48,128
99,64,1027
160,1500,648
109,74,735
160,440,704
86,64,165
102,58,809
110,100,235
13,65,208
160,669,882
76,70,147
65,140,568
66,133,370
79,31,255
82,169,625
65,118,240
84,87,47
79,77,243
82,80,182
73,69,170
79,70,131
161,271,817
190,113,218
32,78,170
162,330,779
86,138,170
39,21,320
71,85,459
66,71,151
39,0,192
39,0,79
39,0,163
39,72,0
96,81,335
96,107,234
32,89,418
72,61,613
84,93,621
79,62,184
46,73,153
39,93,376
39,54,101
39,82,177
39,47,0
32,89,635
72,68,954
66,106,504
46,17,12
39,89,358
39,57,237
39,94,277
39,0,180
32,81,206
71,111,658
76,85,778
85,78,233
67,92,292
69,87,281
77,113,543
73,80,228
65,133,359
46,27,461
39,116,453
39,128,79
39,94,111
32,69,831
85,152,410
82,62,111
69,107,191
77,109,279
73,92,123
65,131,374
46,54,0
39,151,618
39,48,267
39,63,218
37,62,0
32,48,222
67,84,162
82,113,350
69,84,102
65,75,76
84,67,290
73,86,175
78,57,292
73,114,178
78,87,199
65,81,105
46,77,343
39,165,502
39,168,198
39,98,266
32,106,261
83,124,110
79,92,22
68,72,295
73,95,150
79,58,21
46,60,0
39,179,453
39,91,203
39,91,72
32,69,524
80,68,48
79,113,154
84,51,485
65,183,73
83,85,282
73,111,1
79,431,188
46,13,136
39,177,216
39,39,250
39,120,280
32,89,380
67,150,156
76,101,279
79,101,269
82,75,459
79,135,429
46,49,31
39,56,315
39,98,124
39,80,274
37,36,351
32,71,4
67,115,161
80,110,0
75,99,489
46,89,50
39,56,577
39,62,292
13,77,1259
160,73,482
69,58,243
65,88,315
66,67,564
161,283,0
190,98,164
32,79,412
162,474,675
86,120,476
80,147,63
72,87,660
103,65,173
110,95,289
98,90,929
100,65,590
32,180,487
80,251,405
67,83,214
79,159,308
98,96,0
32,137,297
39,54,132
39,105,459
32,84,185
80,254,173
79,82,231
98,45,382
32,90,171
99,80,994
102,94,0
104,114,805
32,97,0
72,79,144
67,178,451
79,73,502
99,82,787
32,75,234
97,43,397
105,61,0
32,104,0
69,0,235
66,115,323
109,138,430
104,107,657
32,64,687
83,137,0
65,83,117
84,53,151
97,64,655
96,69,197
96,63,0
161,82,150
53,145,934
160,122,900
40,19,227
40,35,288
40,1,178
40,39,126
40,13,44
8,96,0
13,138,1094
160,355,1157
83,78,153
69,87,250
32,47,236
65,138,0
74,85,499
85,42,173
83,68,67
84,117,558
65,95,204
32,111,188
82,124,51
69,101,123
83,123,202
80,98,155
73,63,158
8,115,696
8,49,166
8,73,290
8,64,211
8,74,225
80,85,72
65,94,324
82,151,234
65,68,55
77,60,81
69,166,115
84,61,159
82,100,209
79,79,9
83,121,275
32,79,226
69,113,89
8,128,1079
68,82,529
69,126,147
32,67,378
82,104,365
69,107,134
83,79,239
80,104,248
73,81,527
82,109,620
65,124,186
68,115,616
79,68,439
82,136,127
188,47,686
32,56,0
83,151,553
69,156,86
32,83,271
66,132,410
65,108,313
8,371,731
8,29,235
68,126,528
73,105,0
83,65,188
77,133,317
73,92,210
78,117,0
85,95,250
89,117,581
69,153,0
32,66,240
68,104,0
79,76,0
83,137,37
73,119,190
83,40,257
32,80,200
68,72,112
69,78,170
32,62,0
73,71,287
78,90,146
79,96,114
84,162,120
82,122,105
79,87,233
80,118,158
73,118,261
67,44,320
79,45,2
83,138,113
188,83,0
32,83,289
83,124,622
69,90,0
32,115,109
83,136,591
79,60,43
76,99,160
73,136,227
67,104,0
73,122,65
84,51,385
65,76,281
32,57,184
69,105,82
86,172,544
65,152,678
76,115,2
85,55,290
65,152,168
67,97,373
73,91,317
79,126,0
78,104,275
32,110,237
80,104,692
79,141,267
82,115,83
32,111,376
83,87,0
69,53,289
82,69,329
86,105,83
67,153,0
8,122,304
73,48,501
67,113,321
73,136,199
79,80,177
32,128,283
68,69,129
69,115,343
32,101,130
160,1028,422
72,100,32
69,88,82
77,95,165
79,62,263
68,130,150
73,75,151
78,82,145
65,103,185
77,148,263
73,74,210
65,110,96
190,86,715
83,73,29
72,94,815
79,72,474
67,30,419
75,72,61
32,89,226
67,121,169
65,110,118
82,75,567
68,103,84
73,71,78
79,79,127
71,95,194
69,82,220
78,106,437
73,142,424
67,110,230
79,79,339
