VK,HT,FT
96,476,-1
104,538,992
100,36,63
101,509,277
13,939,690
160,231,304
83,119,153
69,38,116
32,145,384
162,55,186
86,189,914
67,77,149
79,122,114
76,32,201
79,116,147
67,116,242
65,197,123
32,110,29
188,662,19
32,99,208
83,161,99
73,178,251
78,105,106
32,93,822
67,183,242
79,130,85
77,394,606
80,903,179
76,89,292
73,115,127
67,99,218
65,126,135
73,161,82
79,86,251
67,86,162
8,85,1285
8,142,222
8,141,702
67,91,234
73,95,64
79,122,476
78,105,112
69,90,145
83,166,96
190,33,590
13,553,464
160,519,195
66,469,527
85,892,860
69,126,68
78,131,275
65,205,125
32,90,239
69,165,181
86,104,694
79,3,159
76,158,254
85,159,738
67,91,204
73,94,225
79,143,583
78,100,343
32,109,924
67,109,211
76,11,191
73,115,301
78,101,104
73,94,168
67,13,213
65,119,147
32,93,218
89,937,696
32,158,626
65,75,20
78,108,184
65,123,263
76,159,527
73,62,163
84,901,848
73,86,82
67,175,257
65,141,253
32,128,196
83,124,245
69,139,80
32,119,929
68,981,351
69,152,88
67,225,181
73,177,135
68,690,825
69,110,283
32,110,162
68,721,85
85,603,905
82,143,301
65,120,135
78,86,285
84,172,429
69,93,165
32,90,269
69,96,93
76,159,254
32,90,194
80,409,897
65,19,137
83,170,185
69,141,942
32,109,212
68,930,611
69,137,101
32,117,284
83,200,243
65,73,37
76,127,292
65,119,146
188,650,86
32,172,117
69,96,165
88,202,221
84,369,454
69,147,265
82,78,250
78,166,104
65,156,230
67,169,265
73,60,102
79,145,170
78,153,121
32,160,393
89,972,793
32,126,877
83,107,100
69,142,141
71,954,250
85,88,482
73,114,222
77,638,926
73,97,156
69,208,75
78,90,284
84,623,791
79,139,169
32,127,541
65,113,149
77,169,367
66,918,94
85,649,556
76,89,145
65,143,138
84,527,997
79,95,289
82,142,196
73,114,212
79,113,131
32,141,253
80,509,300
79,100,946
82,169,236
32,90,268
160,999,671
67,90,213
65,249,157
82,110,88
68,521,980
73,36,248
79,69,546
76,150,247
79,155,186
71,110,928
73,43,166
65,115,161
190,460,505
13,644,10
13,762,884
109,15,424
162,366,960
86,932,27
32,90,52
68,902,506
69,48,142
32,5,289
73,97,195
78,105,275
71,575,213
82,122,61
69,155,233
83,196,178
79,122,184
13,67,259
109,237,915
160,182,534
76,132,253
65,97,208
66,747,68
79,111,174
82,185,94
65,119,121
84,294,511
79,125,269
82,183,292
73,146,107
79,158,266
32,112,213
68,216,0
69,204,148
32,119,266
69,159,121
71,593,290
82,172,263
69,181,135
83,230,98
79,149,186
161,275,645
190,831,308
32,197,186
162,647,383
86,946,605
71,685,558
66,219,510
39,682,517
39,61,99
39,163,582
39,991,672
96,450,345
32,127,208
72,241,128
84,664,924
79,115,198
46,880,375
32,113,620
72,902,502
66,329,177
46,605,202
32,160,125
67,100,288
84,567,504
80,128,295
46,421,45
32,90,190
84,582,505
84,515,554
46,169,577
32,160,110
75,269,394
80,327,178
84,732,60
84,484,591
46,575,563
32,159,281
82,178,173
73,129,179
78,207,366
46,438,678
32,132,174
71,694,686
76,96,95
85,373,78
67,76,216
69,170,181
77,115,12
73,132,175
65,124,481
46,178,785
32,90,248
85,125,596
82,96,93
69,106,79
77,96,368
73,102,183
65,103,268
46,898,861
32,119,164
67,91,214
82,142,179
69,171,227
65,152,157
84,165,249
73,94,255
78,140,192
73,117,222
78,108,237
65,191,149
46,938,527
32,92,569
83,108,182
79,104,129
68,598,318
73,83,172
79,82,238
46,166,654
32,100,221
80,768,53
79,125,141
84,578,906
65,113,522
83,124,12
73,98,78
79,107,156
46,587,779
32,124,163
67,76,146
76,78,256
79,159,144
82,83,101
79,142,200
46,916,988
32,187,493
80,547,65
76,89,457
65,102,243
81,583,862
85,600,525
69,106,257
84,98,527
65,128,149
83,108,41
46,136,602
110,758,250
96,176,363
96,222,656
96,751,336
13,871,529
109,917,685
160,960,24
160,534,496
69,84,103
67,96,186
71,518,43
161,508,196
190,982,384
13,664,412
109,248,902
160,1,465
82,164,681
88,408,667
32,197,893
8,12,1044
8,138,271
8,164,238
8,119,880
8,138,183
32,110,490
82,143,311
73,109,315
84,64,196
77,587,41
79,126,409
32,120,152
68,292,562
69,105,101
32,110,143
160,308,156
77,513,10
67,110,142
80,728,934
188,939,972
32,166,187
70,747,419
67,88,351
32,112,713
103,724,954
101,495,292
32,114,158
76,28,203
80,381,961
77,972,576
188,83,250
32,114,42
69,104,136
74,998,314
69,137,103
32,90,374
109,312,558
105,241,996
8,127,611
102,65,932
96,377,824
161,337,77
172,385,473
188,494,930
32,128,236
80,418,232
82,171,159
32,110,180
97,96,10
98,469,695
96,166,445
32,124,447
77,358,919
83,122,175
69,187,139
71,106,203
188,126,189
32,162,268
81,161,362
82,22,83
83,184,120
32,0,234
97,117,258
98,429,360
96,102,837
32,19,162
77,579,362
83,108,83
69,196,209
71,681,734
188,927,345
32,162,190
81,555,310
84,454,838
32,109,850
100,954,639
96,154,420
96,86,893
32,93,208
77,271,620
83,18,81
69,96,170
71,405,590
188,382,167
32,90,521
160,330,59
66,460,714
67,74,205
82,123,188
73,134,181
32,98,234
161,560,887
56,19,730
57,424,468
37,198,844
67,30,192
65,213,123
80,54,138
84,334,546
85,906,716
82,173,238
65,117,438
32,74,162
65,68,64
85,715,217
84,829,414
8,159,562
82,139,165
73,169,180
67,108,184
85,475,555
76,86,32
65,196,145
82,80,254
32,76,84
83,129,418
84,646,638
109,528,447
84,327,28
32,93,171
73,114,106
