VK,HT,FT
96,98,-1
105,94,494
100,85,429
101,88,348
40,55,276
40,32,131
40,18,98
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
88,84,378
8,58,273
85,79,677
82,88,227
83,121,353
65,118,144
32,83,178
160,796,476
80,79,233
79,64,176
32,91,256
68,91,190
69,92,150
32,84,116
8,69,745
8,59,230
73,87,615
65,102,189
32,86,188
97,88,704
32,86,234
68,91,251
69,91,158
32,86,126
69,80,193
78,75,186
68,86,268
65,107,224
82,90,253
84,81,206
69,88,195
82,87,176
69,95,161
67,113,299
84,109,297
79,85,232
77,105,213
73,97,205
65,114,204
32,106,224
73,85,377
90,73,215
81,82,229
85,82,210
73,94,144
69,78,90
82,74,158
68,78,195
65,98,229
13,91,593
160,342,578
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
83,93,244
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
97,87,553
98,90,199
96,85,211
111,88,531
105,94,494
96,90,324
32,130,511
160,615,385
70,85,190
67,89,247
101,88,348
102,84,366
32,86,234
160,615,385
70,85,190
82,83,231
97,87,553
104,82,364
32,86,234
160,615,385
84,87,281
99,86,436
102,84,366
110,92,415
98,86,484
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
100,85,429
97,87,553
101,89,244
77,89,284
76,98,224
32,86,252
66,86,422
65,109,199
75,80,364
8,58,273
75,80,364
76,86,250
8,88,616
8,66,328
76,73,513
65,109,167
78,86,220
67,93,258
69,92,205
107,97,541
99,86,436
104,82,364
101,88,348
77,89,284
76,98,224
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
32,74,250
82,93,357
73,92,210
84,92,281
77,89,284
79,88,209
32,78,218
83,94,250
73,90,205
78,82,202
85,92,183
83,90,272
65,106,183
76,79,200
188,68,369
32,77,202
70,88,362
67,89,247
102,84,366
96,82,285
76,86,250
80,76,191
77,89,284
188,88,280
32,82,203
69,185,437
74,90,330
69,97,151
32,87,166
96,82,285
0,73,642
188,80,508
32,82,203
80,88,422
82,103,213
97,87,553
98,90,199
96,85,211
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
32,87,199
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
100,85,429
96,89,246
96,73,210
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,965
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
69,92,193
67,93,296
8,88,614
76,75,545
69,88,179
67,93,296
84,109,297
82,95,183
73,137,227
67,102,244
79,92,135
190,60,605
13,80,631
13,82,309
160,481,399
160,63,91
160,39,35
69,78,278
86,91,326
79,115,184
76,93,187
85,124,261
67,96,231
73,87,151
79,88,224
77,92,253
8,88,746
78,77,653
65,103,167
32,88,168
65,94,210
70,84,332
69,91,183
66,81,417
82,86,249
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
83,92,223
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
77,64,245
8,88,746
65,106,453
77,86,234
73,93,198
67,93,192
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
188,78,364
32,81,171
83,101,264
73,94,166
78,74,201
32,84,226
