VK,HT,FT
96,55,-1
105,152,375
96,71,22
96,24,122
160,0,632
80,80,155
65,152,208
67,221,312
73,85,184
69,154,110
78,84,108
84,181,192
69,100,128
32,80,326
81,62,480
85,58,49
69,73,190
32,72,80
67,120,160
85,87,156
82,72,164
83,106,65
65,144,88
32,115,93
73,52,269
78,141,165
84,164,376
69,70,131
82,100,119
78,64,200
65,81,104
67,79,240
73,94,13
79,88,189
78,56,174
32,112,168
69,54,92
78,19,175
32,64,135
160,1500,85
85,152,200
67,64,222
79,78,88
32,66,146
80,79,161
79,144,186
82,88,386
32,96,113
68,68,297
69,67,67
67,64,354
85,109,316
66,72,118
73,80,192
84,83,174
79,66,230
32,85,240
68,72,349
69,96,160
32,80,44
160,1500,250
77,98,204
67,80,406
80,72,905
188,74,759
32,88,168
69,101,184
78,88,128
32,80,233
80,91,608
76,104,192
65,77,194
78,81,152
32,64,200
68,112,112
69,56,176
32,36,120
82,112,335
69,124,213
67,70,199
79,64,152
76,44,151
79,83,160
67,46,226
65,103,162
67,96,342
73,81,282
79,115,747
78,80,114
0,493,238
160,0,593
0,26,497
8,0,296
8,0,218
13,93,977
160,199,585
83,80,50
86,72,218
161,1021,203
190,107,96
32,79,824
160,179,216
84,77,115
160,0,392
65,80,152
32,56,128
97,125,851
99,110,160
96,124,202
111,77,1119
102,56,698
8,146,184
105,157,901
96,122,494
32,132,608
160,440,128
70,78,0
67,108,170
104,46,188
98,125,203
32,80,216
160,353,160
70,111,237
82,72,240
97,98,411
102,98,407
32,86,160
160,612,96
84,71,208
99,110,226
102,109,208
32,62,455
68,48,88
73,56,158
85,88,165
82,174,13
69,138,144
83,131,149
73,86,229
83,64,123
32,120,237
97,62,561
100,138,51
96,59,229
96,56,135
77,99,480
76,62,861
32,80,168
66,58,230
65,61,165
76,120,200
0,288,108
65,160,124
78,154,188
8,64,994
8,89,160
8,0,144
65,135,710
78,104,219
67,70,110
69,91,152
107,112,576
104,78,186
96,2,194
96,48,170
77,93,185
76,95,67
13,89,496
160,350,1083
69,72,96
67,198,232
71,103,231
161,184,605
190,96,136
32,64,202
160,356,201
82,96,69
83,104,208
8,140,1353
8,64,191
160,110,704
66,15,104
65,126,242
86,120,160
32,64,136
97,78,663
69,78,120
82,93,94
32,94,57
71,78,484
82,92,500
65,64,344
68,62,305
79,104,144
188,56,183
32,88,124
70,72,105
67,83,146
32,72,258
103,62,637
96,114,365
76,100,46
80,56,221
77,67,95
188,77,0
32,80,187
69,158,942
74,60,46
69,72,144
32,81,328
102,64,426
96,78,152
188,93,356
32,88,224
80,79,153
82,202,233
32,104,120
98,140,231
8,0,656
98,62,218
104,110,916
96,91,788
32,46,412
77,78,234
83,75,72
69,80,192
71,81,285
188,40,156
32,64,245
81,79,255
82,63,267
83,80,360
32,69,47
104,62,516
96,93,141
32,232,777
77,80,266
83,99,424
69,97,152
71,81,406
188,104,960
32,72,97
81,86,383
84,136,288
32,72,487
99,96,173
104,88,314
96,56,255
32,80,626
77,94,201
83,72,130
69,96,208
71,79,176
188,56,156
32,104,160
160,1003,215
66,79,404
73,62,201
82,48,416
68,64,216
13,62,463
160,256,1340
162,424,1438
86,109,591
13,155,343
160,271,389
72,101,193
69,144,88
82,89,169
73,114,171
68,72,339
65,101,277
32,106,119
81,93,187
85,135,196
73,97,47
82,116,155
85,109,323
82,72,139
73,104,94
8,129,296
70,70,507
8,0,168
71,145,411
73,72,614
67,88,80
65,43,150
32,88,376
67,99,983
79,88,1
78,64,224
32,73,146
86,134,380
69,130,200
78,123,186
68,54,297
65,88,320
74,68,215
69,23,91
32,64,128
79,29,255
8,61,737
67,88,798
79,79,151
77,56,189
80,93,200
82,111,116
69,58,209
83,74,166
73,79,231
86,72,239
79,108,184
188,107,452
32,78,110
83,144,154
73,94,160
78,104,206
32,80,176
83,134,243
65,77,248
78,82,6
71,134,455
82,110,448
65,72,296
68,96,66
79,72,120
32,64,224
78,72,244
73,112,125
32,26,184
70,63,183
76,120,5
79,80,160
71,64,86
79,97,181
83,72,96
73,80,104
83,149,478
13,48,856
160,658,414
76,80,114
65,20,228
66,136,243
79,93,146
82,88,234
65,108,139
84,80,254
79,71,76
82,22,127
73,72,113
79,96,225
161,156,156
190,68,197
32,33,411
162,560,555
86,218,185
71,80,452
66,88,504
39,0,168
39,0,176
39,0,160
96,64,374
96,98,203
32,42,400
72,62,710
84,73,390
79,109,184
46,0,172
39,316,192
39,88,80
32,58,360
72,77,456
66,78,208
46,72,176
39,88,280
39,67,168
39,110,351
39,120,30
32,63,360
67,224,65
84,97,351
80,94,184
46,56,168
39,111,425
39,88,100
32,93,688
84,92,230
84,43,137
46,72,31
39,132,368
39,64,317
39,88,149
39,0,31
32,64,182
75,98,120
80,112,140
84,72,487
84,78,144
46,0,30
39,40,336
39,64,168
32,96,721
82,93,46
73,63,236
78,72,46
46,66,160
39,40,342
39,128,32
39,80,160
39,56,170
32,88,631
71,109,243
76,132,34
85,86,233
67,88,596
69,125,163
77,87,104
73,88,154
65,104,133
46,0,168
39,80,282
39,88,68
46,0,30
46,88,30
46,38,30
46,0,30
32,56,107
46,112,477
85,71,104
82,176,449
69,93,92
77,88,131
73,102,187
65,8,202
46,0,30
39,87,598
39,80,12
46,64,173
46,0,168
46,0,30
46,64,30
46,0,30
32,56,112
67,64,169
82,98,135
69,124,188
65,112,190
84,72,156
73,88,208
77,72,320
73,64,184
77,96,156
65,138,144
8,158,435
8,56,116
8,72,363
8,68,30
78,93,800
73,99,158
78,144,142
65,52,208
46,0,30
39,68,471
39,112,200
39,88,160
39,0,31
46,47,30
46,0,30
46,0,217
32,56,120
70,78,296
65,80,170
76,56,276
46,71,181
39,88,45
39,88,168
39,65,160
46,111,30
46,0,501
46,0,176
46,56,31
32,64,112
84,37,588
71,6,104
79,96,2
46,64,30
39,72,280
39,56,250
46,0,174
46,55,501
46,0,30
46,0,30
46,56,176
32,56,136
84,87,239
71,72,22
80,70,344
46,0,168
39,96,330
39,80,35
46,0,31
46,45,30
46,47,501
46,66,176
46,1,31
32,56,136
66,52,328
84,88,432
46,0,761
39,64,296
39,64,240
39,96,160
32,72,551
66,96,202
68,56,221
46,64,172
39,144,297
39,112,139
39,96,168
32,88,176
83,72,497
79,62,108
68,88,337
73,72,189
79,112,168
46,0,31
39,40,299
39,88,214
39,96,207
32,93,216
80,218,192
79,64,160
84,140,216
65,140,140
83,121,100
73,94,109
79,820,164
46,72,31
39,114,281
39,88,176
39,110,216
32,88,182
67,72,136
76,120,378
79,71,160
82,36,184
79,88,181
82,63,125
8,136,389
46,0,30
39,88,495
39,188,111
32,4,375
67,74,472
80,116,264
75,63,561
46,0,31
39,88,336
39,64,200
46,80,178
46,0,160
46,72,30
46,54,184
46,0,30
32,138,120
67,72,29
75,78,563
32,64,214
77,47,416
66,72,141
46,0,31
39,93,502
46,55,30
46,0,31
46,30,31
46,66,186
46,0,32
46,27,31
32,56,120
80,80,144
76,86,88
65,67,0
81,56,468
85,78,344
69,118,112
84,200,243
65,78,308
60,143,12
8,64,31
83,64,576
46,80,648
39,88,320
39,112,176
39,112,205
110,94,722
96,114,302
96,109,187
96,97,30
13,88,336
160,280,1271
83,68,134
69,80,136
32,88,34
82,75,174
69,69,132
65,84,199
76,69,356
73,88,128
90,135,410
65,69,176
78,64,88
32,112,435
160,111,314
72,22,301
69,101,256
77,88,158
79,63,139
67,72,197
85,27,225
76,80,216
84,72,104
73,64,167
86,98,93
79,42,341
83,120,106
32,80,187
88,78,490
98,72,754
188,64,186
32,88,152
83,72,185
69,72,281
32,66,205
65,88,245
71,96,423
85,135,43
65,200,104
82,80,211
68,104,160
65,135,106
32,69,153
