VK,HT,FT
96,178,-1
105,133,227
100,227,445
101,195,97
40,96,-1
40,119,252
40,106,315
8,115,-1
13,87,-1
160,385,-1
66,115,238
85,91,228
69,98,163
78,96,127
65,132,238
32,101,184
69,107,156
86,80,555
79,82,188
76,91,176
85,58,248
67,77,84
73,102,123
79,113,49
78,79,265
32,67,273
67,115,357
76,103,122
73,83,260
78,178,158
73,139,100
67,253,84
65,165,163
32,95,236
89,65,550
32,104,168
65,90,155
78,88,122
65,122,142
76,86,105
73,69,262
84,120,379
73,67,153
67,87,258
65,134,137
188,73,501
32,92,194
83,116,99
69,90,252
32,90,148
68,197,131
69,153,136
67,97,339
73,86,164
68,182,155
69,139,121
32,101,487
68,142,575
85,82,370
82,55,252
65,147,84
78,125,228
84,71,371
69,118,114
32,103,165
69,97,154
76,81,131
32,98,351
80,71,240
65,173,149
83,107,123
69,170,240
32,95,210
68,204,137
69,145,120
32,66,165
83,108,446
65,223,374
76,102,299
65,123,257
32,84,279
67,114,320
79,77,170
78,105,252
74,104,248
85,54,201
78,89,191
84,78,247
65,103,66
77,99,392
69,99,130
78,72,121
84,66,235
69,108,45
32,118,144
67,150,203
79,89,138
78,74,256
32,82,187
83,90,89
69,96,212
82,99,225
86,122,292
73,78,209
67,116,124
73,129,101
79,107,91
32,74,188
68,193,82
69,145,135
32,123,90
160,270,593
72,87,221
69,137,263
77,118,185
79,89,259
68,93,233
73,67,118
78,88,237
65,115,112
77,122,186
73,100,93
67,221,73
65,155,162
8,71,785
8,82,214
65,146,104
188,84,874
32,101,298
65,154,252
76,70,215
84,97,452
65,128,322
32,92,565
83,220,152
65,122,168
78,73,476
65,107,58
84,116,351
79,103,153
82,122,132
73,96,128
65,128,178
76,105,135
32,107,226
89,84,526
32,113,175
83,91,165
69,97,234
71,116,239
85,81,165
73,101,58
77,170,224
73,108,146
69,97,129
78,125,106
84,116,178
79,118,150
32,102,155
80,195,207
79,98,130
82,75,795
32,95,170
67,112,153
79,66,154
78,103,214
83,128,146
85,67,105
76,111,227
84,97,152
79,75,151
82,121,99
73,100,169
79,143,47
83,117,181
32,73,188
69,119,129
88,92,593
84,84,246
69,91,72
