VK,HT,FT
8,87,-1
8,110,208
8,0,31
32,91,605
80,153,203
85,78,264
83,184,140
76,35,335
83,94,136
79,134,151
8,171,950
8,125,281
8,104,93
8,0,193
76,108,659
83,145,227
79,109,125
83,150,161
32,113,125
80,107,203
69,168,405
82,126,671
73,110,380
70,78,308
69,95,167
82,67,130
73,125,210
67,179,109
79,80,227
83,149,142
32,26,204
80,101,306
82,109,176
69,82,113
83,108,243
69,94,256
78,98,155
84,74,221
69,187,201
83,92,239
188,78,18
32,91,6
66,93,213
73,70,499
69,80,365
78,112,156
32,57,218
80,161,239
69,111,110
82,78,97
70,88,249
85,93,3
78,96,234
68,95,221
73,78,203
68,219,188
79,101,102
190,136,1295
13,202,363
13,133,280
8,110,1193
160,1108,237
76,78,234
65,109,296
66,104,451
79,61,215
82,94,253
65,113,27
84,109,273
79,111,155
82,110,109
73,29,128
79,108,80
161,281,513
190,136,195
32,91,103
160,498,150
83,143,203
80,84,247
160,272,148
79,70,204
98,46,750
32,125,169
97,99,233
96,22,205
96,81,191
161,232,693
53,140,1036
32,142,576
162,302,217
162,0,31
162,124,31
162,0,31
162,0,31
162,0,31
86,157,0
71,104,80
66,156,82
39,78,161
39,47,216
39,64,156
39,123,191
39,14,262
96,93,219
32,140,150
72,72,221
84,93,104
79,93,183
46,63,372
39,128,648
39,78,208
39,79,176
39,117,255
32,109,29
72,114,733
66,125,231
46,91,135
39,108,124
39,140,234
39,74,212
32,109,285
67,143,979
84,112,465
80,94,206
46,140,652
39,122,596
39,108,217
32,125,262
84,93,827
84,86,216
46,141,62
39,136,118
39,109,234
39,109,201
39,85,219
32,134,135
75,203,433
80,172,140
84,96,312
84,78,229
46,156,104
39,180,218
39,160,199
32,80,273
82,109,836
73,94,233
78,63,264
46,109,337
39,144,238
39,202,250
39,15,234
39,136,187
32,147,203
71,79,1099
76,109,131
85,93,234
67,216,264
69,156,179
77,199,39
73,130,94
65,140,153
46,3,557
39,141,172
39,95,192
39,94,99
46,100,258
46,93,179
46,109,187
46,96,192
32,93,381
85,109,863
82,210,204
69,140,109
77,172,47
73,140,141
65,151,172
46,140,530
39,156,722
39,167,218
46,109,207
46,93,187
46,98,168
46,140,172
46,96,188
32,93,171
67,114,671
82,126,142
69,75,187
65,95,2
84,78,526
73,93,268
78,132,172
73,144,69
78,103,129
65,104,79
46,143,630
39,152,248
39,99,216
39,104,186
39,93,249
46,78,281
46,109,218
46,88,203
32,112,234
70,216,1141
65,202,125
76,72,119
46,109,326
39,126,914
39,146,197
39,121,474
46,94,273
46,62,187
46,125,172
46,78,171
32,120,109
84,104,944
71,109,235
79,88,128
46,167,740
39,132,216
39,90,198
46,133,244
46,76,225
46,78,197
46,92,187
46,109,187
32,93,78
84,109,620
71,110,213
80,72,200
46,61,743
39,175,234
39,115,97
46,36,22
46,109,183
46,94,180
46,86,176
32,120,312
46,98,857
66,126,725
84,137,136
46,68,305
39,214,143
39,110,292
39,161,188
32,136,155
83,68,597
79,109,175
68,109,176
73,122,124
79,149,79
46,64,752
39,118,219
39,82,239
39,125,339
32,168,280
80,180,585
79,113,98
84,63,369
65,156,88
83,10,125
73,135,217
79,172,70
46,104,762
39,156,276
39,121,192
39,152,288
32,94,877
67,112,795
76,94,218
79,72,128
82,110,114
79,109,78
46,120,525
39,127,265
39,124,250
32,101,273
67,100,709
80,96,254
75,93,252
46,109,640
39,148,345
39,149,215
39,124,289
46,10,264
46,79,176
46,94,187
46,63,172
13,44,564
160,0,1391
160,0,265
160,0,32
69,139,13
65,141,92
66,72,323
161,343,418
190,117,343
32,108,9
162,338,169
32,86,440
80,153,336
76,125,220
65,124,156
81,142,218
85,83,147
69,109,139
84,112,203
65,173,120
83,136,126
46,106,372
39,166,202
37,156,463
13,74,1174
37,0,192
98,161,665
98,104,160
100,78,488
110,296,220
96,75,234
96,78,187
96,94,178
40,88,31
162,577,1339
162,125,31
162,0,31
162,0,31
162,0,31
86,141,15
80,137,78
72,109,370
103,98,747
110,89,390
98,79,234
100,227,565
32,127,390
80,111,239
67,101,276
79,71,84
98,100,670
39,0,31
39,109,216
39,0,218
32,109,679
80,227,976
79,147,112
98,121,131
32,122,221
97,170,236
104,144,340
103,78,787
32,79,348
72,80,430
67,90,280
79,72,232
99,97,1322
32,85,458
97,115,449
102,138,338
32,18,571
69,94,355
66,64,146
109,100,917
97,60,208
97,108,174
32,83,1157
83,144,388
65,102,112
84,94,216
105,151,203
105,227,202
161,406,31
53,95,252
8,0,77
32,88,328
161,172,231
56,156,494
57,125,155
37,170,511
160,0,319
80,93,148
65,176,297
70,109,669
73,65,83
32,104,328
97,62,140
104,93,303
103,59,759
39,109,31
13,78,815
160,0,1310
160,0,252
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
