VK,HT,FT
96,62,-1
104,85,245
99,83,719
96,93,170
160,596,491
80,125,335
65,93,330
67,161,261
73,155,165
69,237,82
78,99,121
84,109,105
69,141,79
32,112,298
81,101,453
85,98,319
69,85,100
32,77,90
67,125,81
85,105,113
82,66,145
83,140,227
65,111,86
32,69,96
160,770,225
80,85,192
79,60,158
32,73,359
68,77,203
85,84,147
65,151,127
8,110,264
8,61,175
73,69,230
65,178,165
32,61,168
98,129,1204
32,117,184
68,114,553
69,109,216
32,69,109
72,100,278
69,113,120
77,151,342
79,88,180
8,77,505
73,101,765
67,125,348
79,162,103
76,97,152
69,117,112
67,77,479
84,83,415
79,160,281
77,108,178
73,23,194
65,160,128
32,143,160
73,82,216
90,118,186
81,119,226
89,85,0
85,101,382
73,164,152
8,101,384
8,61,176
8,86,152
85,69,436
73,85,152
69,80,13
82,69,144
68,77,258
65,125,180
32,77,98
65,19,22
77,92,611
80,69,425
76,100,63
73,77,235
65,93,56
68,53,269
65,83,64
188,84,214
32,69,224
89,68,154
69,136,125
89,46,104
85,52,128
78,83,66
79,85,272
83,89,256
84,59,288
79,77,114
77,101,226
73,102,82
65,148,491
32,116,113
89,101,244
32,116,192
79,61,109
77,77,195
69,69,85
78,84,96
84,109,79
69,108,142
67,83,206
84,133,298
79,52,35
77,164,241
73,103,75
65,159,113
13,44,233
160,606,690
83,85,254
86,115,336
161,5,336
190,98,164
32,49,193
160,333,88
84,83,95
65,121,143
32,91,88
97,39,586
100,83,195
96,117,207
111,77,274
105,77,362
96,87,323
32,85,586
160,402,440
70,69,50
67,68,144
105,98,372
104,117,590
32,83,128
160,1053,175
70,110,179
82,129,635
98,99,133
96,99,172
32,83,1
160,285,304
84,83,22
99,77,921
103,82,258
110,115,235
98,69,211
32,69,104
68,93,359
73,77,158
85,107,189
82,166,175
69,71,179
83,101,222
73,77,250
83,77,61
32,101,153
98,83,1092
98,67,752
96,83,162
96,85,112
32,69,350
66,93,584
65,201,104
76,125,200
65,112,97
78,156,209
67,69,160
69,83,177
109,68,374
8,5,136
107,104,378
104,83,0
96,95,559
96,51,196
77,77,116
76,67,373
13,83,296
160,157,453
69,92,147
67,69,349
71,86,184
161,315,744
190,101,428
32,47,224
78,117,319
8,85,392
82,135,999
73,69,306
84,161,178
77,125,871
79,77,168
32,77,201
83,152,148
73,66,88
78,98,234
85,77,135
83,138,215
65,101,193
76,85,257
188,17,350
32,114,133
70,77,403
67,93,254
32,90,246
103,85,335
101,83,167
32,30,474
76,58,102
80,81,179
77,78,201
188,92,0
32,109,192
69,158,109
74,84,449
69,78,135
32,101,196
100,67,335
101,69,241
172,783,58
8,5,742
161,26,973
172,45,45
188,93,800
32,93,195
80,63,267
82,127,413
32,93,188
97,140,648
100,122,209
96,87,244
32,67,413
77,85,367
83,95,179
69,77,96
71,85,176
188,117,528
32,83,47
81,117,301
82,125,127
83,191,176
32,69,52
104,70,761
96,79,60
32,101,756
77,101,258
83,61,54
69,69,168
71,77,214
188,83,216
32,101,194
81,93,727
84,77,96
100,114,648
96,64,226
96,99,162
32,69,349
77,80,743
83,80,423
69,109,168
71,118,260
188,81,136
32,133,176
83,115,118
84,66,259
109,46,642
84,106,176
32,101,498
73,85,216
83,129,104
79,87,323
69,93,59
76,77,262
86,101,312
8,128,446
69,85,324
67,77,477
84,117,456
82,153,136
73,157,168
67,84,340
79,67,143
13,77,496
160,970,322
69,98,207
86,149,282
79,58,183
76,85,167
85,82,236
67,115,152
73,144,236
79,69,212
78,68,113
78,77,120
8,84,395
65,117,104
78,77,160
68,125,392
79,93,233
32,134,128
65,56,602
70,137,191
69,109,74
66,151,530
82,61,149
73,77,0
76,85,198
188,146,262
32,87,185
69,82,101
83,127,304
84,99,135
65,82,90
66,99,206
76,94,527
69,61,195
32,77,180
72,95,283
69,80,120
77,137,157
79,109,159
68,76,90
73,81,83
78,85,164
65,18,148
77,109,119
73,99,163
67,77,267
65,111,163
77,85,373
69,101,12
78,113,41
84,131,132
69,119,64
188,67,103
32,35,179
83,53,160
73,96,82
78,80,195
65,101,33
32,79,142
78,61,136
71,205,585
79,85,170
82,69,64
32,101,136
78,105,348
73,85,198
8,101,1389
8,61,214
8,56,152
8,88,89
8,5,17
8,83,23
8,77,23
8,61,40
8,5,211
32,93,709
65,121,102
78,77,96
71,92,417
79,61,179
82,125,431
32,157,144
78,77,849
73,100,229
32,140,141
68,77,146
73,101,144
83,109,71
78,83,220
69,131,152
65,91,323
13,101,568
160,165,580
76,88,8
85,85,136
67,136,246
73,67,88
68,101,117
79,82,161
188,55,777
32,65,34
71,101,262
76,61,362
75,74,175
65,61,272
83,146,264
8,14,552
8,54,139
8,1266,152
65,179,679
83,69,544
71,77,148
79,77,101
87,197,273
32,109,117
97,132,514
101,88,172
111,77,229
97,104,313
101,83,195
188,85,600
32,77,200
83,151,176
73,114,162
78,69,229
32,101,148
70,85,355
79,75,36
67,93,91
79,93,56
32,121,192
77,92,108
79,69,183
84,83,85
79,90,99
69,85,493
8,85,145
82,85,989
32,115,120
78,99,350
85,85,176
73,93,238
32,87,194
8,110,320
8,93,187
8,67,172
73,98,257
32,69,198
77,99,368
69,109,152
78,101,515
73,96,225
78,80,31
71,67,224
69,84,205
79,81,103
13,55,447
160,338,368
82,77,150
82,85,142
37,5,23
49,67,450
39,69,148
50,145,332
32,103,543
69,150,184
78,61,320
32,87,176
100,98,194
32,10,214
70,155,910
79,85,75
83,81,257
8,67,560
67,105,168
79,80,21
83,141,225
188,60,245
32,97,186
83,115,309
73,77,80
78,113,240
32,101,149
82,97,465
99,113,194
32,161,443
78,77,373
73,151,152
32,93,183
82,101,256
100,61,257
188,85,152
32,68,178
160,552,200
82,89,95
78,120,160
83,81,408
76,99,210
188,62,313
32,77,192
83,83,111
73,98,76
78,69,240
32,71,136
160,1500,992
73,69,374
89,124,312
32,149,223
78,77,328
73,97,203
32,83,182
160,718,603
82,48,277
72,159,544
89,93,887
188,52,184
32,83,163
83,114,72
73,141,271
78,99,194
32,83,165
69,77,168
68,109,175
69,77,144
77,34,115
65,151,134
83,83,90
32,64,134
69,54,225
78,85,125
32,77,157
160,1500,81
77,109,169
77,77,146
73,69,119
73,69,117
13,117,106
160,759,214
66,93,178
85,69,337
69,98,112
78,69,102
65,69,195
32,69,117
77,63,214
69,93,56
67,70,276
65,113,298
78,88,54
73,69,112
67,123,88
65,101,115
32,84,70
86,99,215
69,82,192
78,86,115
84,95,103
73,67,203
76,93,192
65,161,45
84,79,389
79,86,168
73,69,128
8,69,1273
69,139,584
82,117,112
8,95,270
8,68,313
82,68,1274
73,85,123
65,123,220
188,170,552
32,85,195
72,93,275
73,57,229
80,141,377
79,93,163
86,126,121
69,30,435
78,67,148
84,77,403
73,109,76
76,38,349
65,114,115
67,100,336
73,90,71
79,68,136
78,85,264
32,66,152
66,118,195
65,98,233
83,117,279
65,117,150
76,93,87
32,67,260
8,5,1310
8,85,98
8,76,160
8,83,152
