VK,HT,FT
98,49,-1
98,74,205
96,128,228
96,80,120
160,520,160
67,96,208
79,64,304
78,64,103
84,67,140
82,93,144
79,72,61
76,98,160
32,124,192
80,82,139
79,87,173
82,127,144
32,88,160
71,78,292
85,105,192
65,209,185
82,77,125
68,148,164
73,72,202
65,108,191
161,0,269
190,104,172
13,46,265
160,509,804
69,102,37
86,64,295
79,60,162
76,125,152
85,56,176
67,64,334
73,128,154
79,79,1
78,112,264
65,80,135
32,79,110
65,78,464
70,85,257
69,144,160
66,64,384
82,54,160
73,58,263
76,78,178
188,47,274
32,72,145
69,88,133
83,96,200
84,48,96
65,123,189
66,71,121
76,92,267
69,88,93
32,80,131
72,72,750
69,72,123
77,130,239
79,70,323
68,95,459
73,63,120
78,63,266
65,98,178
77,72,127
73,80,132
67,72,4
65,93,163
77,72,258
69,42,121
78,80,132
84,101,193
69,98,141
188,87,473
32,109,164
83,72,139
73,120,257
78,31,203
32,110,157
82,72,123
69,63,158
81,128,159
85,72,88
69,78,162
82,116,192
73,110,144
77,82,180
73,83,136
69,88,30
78,64,144
84,86,240
79,113,141
32,90,518
68,86,159
69,96,227
32,80,76
68,82,264
82,78,292
79,141,168
71,112,301
65,83,307
83,101,121
32,88,445
86,94,392
65,96,16
83,73,72
79,112,129
65,73,134
67,64,104
84,80,432
73,72,93
86,72,263
65,78,144
83,88,245
188,62,656
32,102,200
83,147,360
73,53,140
78,62,104
32,95,166
8,106,1361
8,0,278
8,53,40
73,80,716
78,105,200
32,78,143
65,149,795
78,65,200
71,103,489
79,157,128
82,80,281
32,99,144
8,56,989
8,0,176
8,72,143
8,96,30
8,0,153
8,0,136
68,84,503
8,182,1248
8,96,144
8,0,30
8,16,30
8,0,31
65,111,1250
83,256,224
73,91,146
78,62,208
84,39,296
79,64,443
77,88,218
65,90,114
84,88,320
73,53,548
67,47,25
79,23,156
8,88,303
8,56,128
8,98,192
8,0,166
8,0,138
8,29,32
8,0,30
8,88,168
8,72,30
8,0,144
8,56,192
8,0,144
83,88,816
73,64,144
78,88,72
8,93,249
8,87,590
8,89,318
160,290,539
82,79,123
82,80,75
37,132,31
49,125,404
39,78,160
50,140,134
32,68,171
69,48,153
78,56,62
32,59,160
100,72,547
32,116,646
70,135,347
79,80,99
67,86,164
79,78,41
83,68,186
32,104,152
83,88,189
73,136,99
78,104,232
66,74,717
8,0,572
32,152,716
82,136,280
99,110,688
32,79,184
78,56,200
73,80,205
32,92,202
82,88,828
100,94,782
32,121,320
83,88,224
73,110,34
78,92,177
32,99,30
83,123,108
73,70,129
71,86,160
78,131,314
79,154,53
83,120,203
32,88,106
68,77,256
69,63,142
32,88,306
73,71,208
78,72,166
83,56,152
85,81,156
70,72,380
73,96,216
67,88,201
73,62,120
69,104,145
78,63,133
67,64,119
73,56,222
65,144,185
32,92,154
67,80,174
65,88,288
82,76,170
68,70,188
73,86,101
65,125,190
67,64,154
65,72,1
188,64,102
32,101,208
66,6,247
85,72,202
69,109,143
78,96,108
65,136,254
32,64,144
77,22,599
69,104,72
67,166,248
65,56,364
78,130,60
73,168,174
67,153,265
65,127,220
32,91,72
86,79,13
69,135,96
78,68,124
84,92,18
73,104,222
76,44,200
65,56,183
84,14,437
79,78,331
82,186,250
73,79,93
65,99,124
188,64,879
32,80,192
66,95,86
85,129,87
69,99,42
78,55,104
65,99,88
32,72,125
69,155,234
78,64,132
84,70,233
82,64,168
65,100,84
68,76,986
65,87,135
32,72,328
66,117,374
73,69,301
76,75,216
65,87,211
84,123,177
69,38,308
82,72,203
65,108,151
76,78,502
32,105,173
68,147,103
69,80,155
32,77,59
65,92,159
73,96,467
82,120,372
69,104,190
188,56,342
32,112,159
160,302,191
77,109,411
86,78,201
107,120,279
188,64,360
32,72,144
83,94,267
73,66,79
78,64,280
32,47,142
82,72,215
85,62,60
73,128,465
68,112,221
79,78,111
83,111,109
32,54,147
65,113,114
71,94,371
82,97,192
69,89,152
71,89,468
65,88,136
68,109,384
79,72,265
83,76,316
188,19,394
32,79,233
65,79,149
66,96,326
68,135,231
79,116,486
77,77,386
69,72,92
78,71,111
32,78,206
66,1,467
76,82,162
65,4,230
78,117,140
68,73,338
79,51,80
188,59,149
32,83,191
73,48,201
78,64,168
68,98,62
79,110,141
76,77,199
79,88,135
82,86,139
79,62,143
188,64,389
32,72,202
82,92,488
160,390,31
72,80,116
8,0,282
8,47,500
160,197,416
82,72,692
72,102,202
65,130,129
107,88,379
13,64,688
160,509,269
65,104,288
85,104,77
77,78,389
69,62,104
8,0,162
8,80,127
8,77,138
85,76,892
77,72,174
69,88,134
78,94,232
84,189,351
79,153,228
8,76,331
8,96,170
8,82,126
8,64,175
8,0,160
8,0,30
8,0,30
160,232,689
73,62,27
71,78,202
85,88,203
65,180,104
76,78,432
32,68,172
84,72,313
69,81,191
77,86,238
80,72,374
69,62,232
82,141,234
65,153,250
