VK,HT,FT
96,98,-1
104,59,357
100,94,202
101,96,373
160,267,188
160,0,31
80,113,88
8,80,261
162,389,819
86,96,153
102,64,222
101,130,127
13,104,154
98,64,232
99,62,216
104,78,797
105,111,371
104,93,297
98,92,167
100,78,190
101,78,250
104,82,119
82,96,152
69,77,176
67,61,232
84,74,203
73,80,56
70,46,257
73,80,160
67,88,200
65,47,174
68,62,517
79,80,96
69,140,125
78,64,152
32,67,184
160,939,198
86,74,145
100,94,343
109,78,786
160,1288,569
86,71,190
101,78,194
110,94,468
8,94,155
8,0,168
8,96,176
8,96,31
8,0,187
8,0,168
8,56,30
8,0,144
8,0,30
8,80,160
8,0,30
8,0,514
8,0,136
8,0,179
8,0,30
8,0,144
8,0,31
8,0,192
8,0,192
8,0,152
8,0,208
8,64,31
8,0,168
8,0,25
8,72,30
8,80,30
32,80,256
69,72,120
78,48,226
32,72,208
65,80,576
77,95,148
66,64,240
65,168,139
83,64,80
32,20,192
66,42,602
65,120,386
83,78,186
69,72,208
83,121,208
32,64,152
46,84,68
83,120,152
73,103,202
78,88,190
32,93,268
69,48,136
68,95,250
69,125,227
77,133,569
83,72,422
65,128,96
8,0,918
8,108,502
65,93,69
83,112,220
32,144,136
69,94,464
78,78,176
32,72,116
160,1500,292
77,99,108
77,88,160
73,76,144
73,78,96
188,78,726
32,88,86
8,64,400
8,80,136
8,28,122
190,165,1039
13,48,299
13,135,667
160,274,591
76,126,192
65,72,95
66,109,260
79,40,196
82,100,234
65,75,10
84,88,77
79,149,99
82,71,125
73,63,164
79,102,175
161,280,31
190,136,112
32,50,232
162,512,533
86,109,170
71,80,528
66,64,200
39,0,184
39,6,200
39,72,30
39,0,31
96,75,192
32,62,600
72,78,220
84,115,1023
79,81,144
46,145,30
39,96,324
39,113,168
39,88,160
39,120,31
32,94,778
72,94,264
66,88,1004
46,56,172
39,96,368
39,65,176
39,96,160
39,0,197
32,72,338
160,644,1433
86,22,336
69,71,92
83,96,216
46,0,30
39,113,514
39,80,189
37,0,31
32,80,96
67,76,475
84,88,248
80,88,176
46,88,181
39,210,318
39,72,168
32,88,738
84,48,377
84,48,28
46,80,560
39,72,322
39,76,34
39,83,161
39,0,30
32,88,483
75,80,3
80,104,750
84,118,313
84,78,157
46,96,31
39,128,961
39,64,176
32,90,360
82,81,907
73,64,104
78,70,152
45,557,700
46,0,280
39,96,306
39,56,168
39,24,160
39,0,32
32,88,818
71,162,587
76,183,516
85,99,230
67,80,249
69,72,5
77,80,88
73,47,59
65,114,280
46,64,160
39,94,320
39,56,168
46,0,30
46,66,570
46,0,31
46,72,30
46,0,30
32,56,122
85,97,388
82,79,72
69,72,200
77,95,158
73,72,247
65,96,100
46,48,30
39,96,316
39,64,148
46,0,166
46,45,30
46,0,31
46,41,203
46,40,30
32,64,114
67,96,104
82,149,224
69,132,243
65,98,345
84,158,606
73,88,259
78,93,216
73,80,148
78,104,142
65,104,252
46,0,30
39,40,370
39,176,168
39,80,214
39,0,143
46,0,31
46,0,30
46,45,31
32,64,29
83,99,248
79,71,197
68,71,20
73,50,54
79,90,193
46,64,170
39,80,429
39,80,176
39,80,208
32,72,172
79,80,180
80,70,282
8,96,231
8,56,31
80,125,1272
79,78,78
84,146,291
65,88,111
83,108,203
