VK,HT,FT
32,109,-1
82,124,239
73,88,283
84,118,94
77,166,123
79,118,161
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
77,121,264
32,81,227
8,115,753
8,121,274
32,113,557
70,112,413
67,101,227
32,109,652
102,104,487
96,124,222
32,96,527
76,156,216
80,106,103
77,95,287
188,73,216
32,95,231
69,116,220
74,83,274
69,113,117
32,120,643
101,132,378
8,82,340
100,118,478
101,149,117
161,394,528
172,119,139
188,85,1011
32,103,274
80,89,423
82,108,214
32,126,371
97,148,534
98,145,105
96,110,250
32,91,598
77,93,303
83,120,139
69,91,243
71,75,142
188,83,497
32,89,246
81,122,208
82,84,237
83,120,160
104,111,388
96,122,261
32,92,577
77,90,316
83,121,141
69,90,249
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
99,100,734
102,87,203
96,128,207
32,91,498
77,87,366
83,124,147
69,86,250
71,75,142
188,83,497
32,89,246
160,744,301
84,75,209
32,120,410
78,135,320
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
65,165,214
32,106,235
69,108,305
78,96,183
32,92,212
160,876,222
68,107,334
73,105,179
73,90,236
73,90,236
188,66,667
32,88,266
65,140,234
160,597,415
86,104,261
70,138,351
188,83,624
32,93,252
83,108,233
85,88,321
80,119,266
82,129,200
65,126,139
68,117,261
69,143,125
83,125,353
78,141,195
73,125,143
86,117,267
69,123,123
76,92,214
32,97,246
83,116,291
84,94,250
32,120,410
67,115,433
79,95,196
78,99,257
67,155,258
65,166,152
86,93,338
73,98,275
68,173,173
65,188,148
68,179,183
32,133,244
83,116,291
85,88,321
80,119,266
69,140,197
82,116,215
73,101,351
79,127,113
82,123,96
32,104,240
160,533,374
86,100,247
98,110,452
109,134,585
160,620,530
86,104,261
101,119,265
190,119,385
13,111,539
13,95,283
160,401,726
69,130,389
86,146,376
79,81,233
76,99,188
85,80,272
67,113,110
73,113,121
85,91,209
79,105,185
8,137,702
8,142,298
79,96,696
78,103,271
65,130,125
32,96,230
65,113,216
70,214,528
69,136,118
66,88,184
82,100,142
73,82,283
76,87,221
188,77,358
32,86,207
69,89,111
83,109,215
84,84,179
65,118,177
66,91,124
76,114,344
69,109,171
32,96,188
72,113,302
69,107,103
77,103,148
79,91,205
68,102,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
77,102,151
69,127,179
78,96,121
84,91,280
69,118,134
188,75,670
32,85,247
160,744,301
80,87,262
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
85,89,278
82,85,237
83,175,145
65,140,126
32,104,113
73,84,327
78,105,233
84,76,262
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
80,113,299
79,132,97
82,114,170
32,98,265
68,152,223
79,97,190
76,90,209
79,73,200
82,120,89
77,130,216
32,81,227
8,115,753
8,121,274
32,113,557
80,130,427
82,129,169
69,130,117
67,139,368
79,118,217
82,115,204
68,107,283
73,130,260
65,131,150
76,105,154
32,126,333
69,111,175
78,89,178
32,92,212
160,876,222
85,77,202
68,145,296
80,119,333
188,83,624
32,93,252
46,94,633
69,121,173
78,102,180
68,162,183
79,105,145
83,112,127
73,100,129
78,101,226
32,91,218
65,131,128
78,91,172
71,110,309
79,109,160
82,106,173
32,92,166
78,160,241
73,119,145
32,112,249
68,95,227
73,92,139
83,105,147
78,108,183
69,113,166
65,149,243
13,100,444
160,305,628
76,85,271
85,81,253
67,111,274
73,105,215
68,119,138
79,111,185
188,81,787
32,94,226
71,88,231
76,79,226
65,181,137
83,142,124
71,102,353
79,81,221
87,113,353
32,116,261
97,166,327
101,126,125
161,350,405
55,117,241
97,130,474
101,135,151
188,76,777
32,93,220
83,97,190
73,93,169
78,95,188
32,89,216
70,98,236
79,87,146
67,113,138
79,91,108
32,90,266
77,106,239
79,104,180
84,116,193
79,97,134
82,119,186
32,96,232
78,146,238
73,114,165
32,112,249
77,88,277
69,107,168
78,141,105
73,163,101
78,124,142
71,79,481
69,116,128
79,83,352
13,106,450
160,521,584
66,88,347
85,90,234
69,126,174
78,110,216
65,130,196
32,89,223
69,106,259
78,103,194
84,121,373
65,125,92
82,101,274
8,131,666
8,118,296
82,138,396
65,126,139
68,117,261
65,118,115
32,114,144
66,98,367
73,85,225
76,91,196
65,123,102
84,88,196
69,105,127
82,79,94
65,131,172
76,98,354
32,91,251
68,172,103
69,124,96
32,105,128
65,127,175
73,96,169
82,162,166
69,144,114
188,80,471
32,79,211
77,104,341
85,82,271
82,114,226
77,117,139
85,82,224
76,86,510
76,90,181
79,85,186
32,94,271
86,90,338
69,82,110
83,117,251
73,96,212
67,119,174
85,80,116
76,112,341
65,140,103
82,123,294
32,101,247
80,100,235
82,137,81
69,112,88
83,95,329
69,104,253
78,98,165
84,91,280
69,118,85
188,75,649
32,85,247
83,100,206
73,86,160
78,90,197
32,89,216
82,107,206
85,146,191
73,134,84
68,111,188
79,109,159
83,104,155
32,103,193
65,126,158
71,94,250
82,139,134
69,123,83
71,91,100
65,130,210
68,115,268
79,90,192
83,115,90
188,79,682
32,90,217
160,491,284
83,125,216
80,89,221
160,349,196
79,81,149
98,81,827
32,120,200
105,142,342
103,103,309
161,324,531
53,120,323
32,127,485
110,122,420
8,82,340
96,118,688
110,146,130
98,108,274
97,103,224
13,105,558
160,482,551
82,82,433
82,75,177
37,133,791
49,105,181
39,137,113
50,117,177
32,90,386
69,114,305
78,93,209
32,88,220
100,89,510
32,99,422
70,99,219
79,92,217
67,116,122
79,96,126
83,134,191
188,78,793
32,87,219
83,97,210
73,86,174
78,91,226
32,89,216
82,107,206
99,94,343
32,89,416
78,173,265
73,113,126
32,106,217
82,107,156
100,91,415
188,78,625
32,92,257
160,912,316
73,97,224
89,80,260
163,688,806
163,766,627
37,52,241
37,29,118
83,123,228
73,103,205
78,101,226
32,91,218
32,14,108
78,135,320
73,113,147
32,106,258
160,731,192
82,79,191
72,97,272
89,71,206
188,75,650
32,85,219
83,114,173
73,93,158
78,98,206
32,89,216
69,106,125
68,189,246
69,141,117
77,126,160
65,154,217
83,143,94
32,99,299
69,98,176
78,85,139
32,89,203
160,1000,173
77,82,160
77,91,199
73,97,227
73,88,207
83,112,157
73,103,205
8,127,637
79,100,683
80,118,197
76,123,187
79,89,207
