VK,HT,FT
97,36,-1
96,64,280
96,76,162
96,58,224
160,0,1446
80,56,232
65,72,243
67,109,244
73,60,155
69,77,138
78,72,232
84,50,138
69,98,188
32,128,176
81,71,747
85,72,78
69,92,208
32,91,177
67,120,318
85,104,117
82,136,161
83,144,581
65,128,204
32,72,136
73,125,447
78,72,156
84,72,130
69,76,139
82,145,224
78,138,153
65,96,91
67,51,26
73,64,209
79,53,179
78,72,254
32,56,115
69,72,606
78,79,410
8,85,656
8,196,159
8,0,144
8,0,152
8,64,46
8,0,204
8,0,31
8,0,184
8,0,30
8,0,192
8,62,30
8,140,152
8,0,31
8,80,31
8,0,32
8,358,175
8,62,168
8,0,32
8,0,30
8,0,152
8,0,200
8,0,111
8,0,48
8,0,288
8,40,152
8,0,31
8,0,31
8,56,31
8,72,30
8,0,30
8,47,237
8,0,48
8,104,31
8,12,31
8,0,30
8,75,160
8,47,30
8,0,152
8,0,30
8,0,168
8,0,30
8,0,31
8,0,30
8,0,30
8,0,48
20,92,592
160,296,200
80,72,604
65,152,204
67,92,217
73,72,110
69,78,75
78,144,120
84,64,232
69,112,148
32,78,176
81,80,138
85,53,17
69,5,218
32,94,124
67,80,966
85,72,182
82,125,176
83,72,642
65,135,48
32,96,72
73,78,988
78,72,269
84,78,138
69,98,83
82,124,80
78,108,271
65,146,208
67,51,128
86,99,240
73,50,192
79,56,626
8,48,606
8,80,201
8,76,160
73,87,228
79,80,166
78,64,136
32,90,143
69,64,108
78,77,172
32,88,200
160,1500,274
160,0,513
160,27,31
160,0,31
160,0,31
160,0,31
160,0,31
85,78,422
67,80,562
79,70,94
32,121,176
80,88,180
79,126,152
82,93,115
32,72,98
160,376,616
160,0,514
69,77,115
65,120,89
80,80,123
32,112,343
69,47,152
78,48,176
32,80,200
69,77,505
76,72,113
32,108,275
67,96,173
79,104,72
78,72,459
84,55,125
69,61,144
88,63,501
84,172,214
79,78,104
32,80,282
68,85,124
69,96,160
32,90,203
160,251,503
160,0,515
72,76,229
84,79,367
65,152,124
32,128,315
89,49,152
32,78,192
160,1389,176
160,0,514
160,0,32
160,0,46
160,0,31
70,122,200
65,72,240
32,88,192
65,96,104
71,98,149
85,80,28
68,123,156
65,56,208
13,91,232
160,1030,283
160,0,31
83,100,97
86,80,600
161,248,31
161,0,31
8,72,31
8,52,30
8,0,310
8,22,30
8,78,31
8,0,184
8,0,30
8,0,30
8,0,160
8,0,30
8,104,30
160,342,436
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,84,236
65,114,198
65,64,80
82,136,96
86,96,1192
13,88,279
160,174,489
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,46
160,0,32
160,0,31
83,129,238
86,72,470
161,165,515
161,0,31
161,0,31
190,93,234
32,62,167
160,118,185
84,127,135
65,57,31
32,96,136
97,149,463
97,59,137
96,94,187
111,64,314
102,56,545
96,124,256
32,80,670
160,640,528
70,47,322
67,100,178
103,78,227
96,63,234
32,95,233
160,1338,176
70,82,65
82,97,160
98,78,290
96,78,173
32,78,384
68,123,136
73,72,92
85,21,86
82,66,36
69,56,95
83,72,113
73,119,125
83,94,131
32,118,239
97,62,366
105,145,433
96,122,283
96,48,841
32,52,46
66,144,327
65,137,168
76,107,167
65,120,187
78,80,135
67,158,72
69,88,80
109,64,964
97,72,859
96,80,234
96,95,160
96,77,160
77,94,208
76,113,72
13,144,962
160,184,720
69,61,5
67,136,299
71,62,552
161,0,328
190,104,171
32,63,310
160,1467,80
160,0,515
82,63,284
83,104,264
188,63,196
32,78,192
70,80,784
67,61,143
32,87,184
103,10,158
96,120,234
188,88,1344
32,63,184
69,130,201
74,96,193
69,109,150
109,80,671
98,78,996
96,78,182
188,72,152
32,144,205
80,63,190
82,72,579
32,88,386
97,62,1122
100,106,248
96,82,298
32,82,372
77,94,266
83,92,59
69,144,176
71,86,227
188,56,918
32,112,233
81,125,111
82,112,216
83,197,171
32,48,136
97,85,492
98,58,284
96,78,176
32,78,597
77,174,384
83,95,768
69,72,192
71,82,285
188,64,170
32,63,160
160,256,128
160,0,513
66,88,406
67,146,264
82,55,107
73,71,297
188,64,364
32,96,240
81,105,1079
84,88,110
102,62,771
96,72,156
96,80,152
32,63,499
77,62,811
83,73,137
69,104,265
71,103,267
188,62,235
32,112,164
83,78,72
84,94,192
109,74,409
84,109,160
32,72,148
73,104,344
83,104,110
79,53,141
69,80,93
76,64,421
69,96,312
67,80,192
84,124,499
82,158,131
73,59,120
67,40,65
65,72,214
188,80,467
32,64,176
160,694,574
84,61,103
32,72,228
78,80,192
69,161,74
71,85,168
65,82,136
84,53,131
73,100,154
86,80,360
65,183,139
32,204,145
160,631,232
160,0,514
160,77,32
160,0,32
160,0,31
160,0,31
160,0,30
160,256,30
160,0,47
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
86,70,161
98,110,78
109,80,85
160,1500,31
160,0,31
86,84,319
101,74,244
8,80,30
102,77,187
37,0,30
37,0,30
37,0,31
37,79,30
37,0,30
37,0,30
37,0,31
37,62,30
37,0,30
37,0,30
37,23,30
37,10,30
37,16,30
39,0,136
39,11,132
39,0,30
39,0,31
39,7,30
39,0,30
39,0,31
39,0,31
39,0,31
37,0,170
160,312,528
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
68,64,20
73,72,188
