VK,HT,FT
97,226,-1
101,109,78
99,152,577
96,93,243
160,234,31
83,136,232
69,135,248
32,112,508
82,123,485
69,141,80
65,117,312
76,80,175
73,87,233
90,187,45
65,154,156
77,144,236
32,52,230
8,138,745
8,150,271
32,124,926
8,113,669
8,83,203
8,92,181
8,86,31
8,0,31
8,0,30
67,86,657
73,81,109
66,95,276
69,105,174
32,191,104
80,136,219
65,201,216
67,96,332
8,171,652
8,93,220
8,0,31
8,0,31
8,0,219
8,0,31
8,62,31
8,88,199
8,0,187
8,0,30
8,0,30
8,0,31
8,0,30
160,906,346
80,64,172
65,170,268
67,124,348
73,96,249
69,98,132
78,102,156
84,72,234
69,91,118
32,125,99
81,139,119
85,84,246
69,92,109
32,125,156
73,109,262
78,125,264
71,78,656
82,187,84
69,124,91
83,125,302
65,149,108
32,102,487
80,51,156
79,154,66
8,156,1181
8,95,169
65,156,140
32,123,631
160,0,124
85,77,136
67,159,40
79,88,65
32,94,216
80,39,200
79,135,120
83,93,100
84,94,237
32,139,234
82,107,176
69,124,93
65,97,657
76,130,156
73,93,232
90,151,112
65,109,78
67,70,310
73,119,120
79,108,89
78,9,190
32,85,208
68,192,99
69,156,83
32,94,140
160,592,1176
67,137,166
67,140,239
71,78,252
188,63,459
32,80,203
81,86,201
85,93,169
69,109,125
32,88,125
69,44,1356
86,94,415
73,19,179
68,146,123
69,153,3
78,82,18
67,125,170
73,107,140
79,94,62
32,224,364
160,175,146
67,78,151
88,125,320
32,109,469
76,88,573
69,97,109
83,104,301
73,145,242
79,108,78
78,106,543
32,78,218
84,76,293
82,158,218
79,120,313
77,78,147
66,124,288
79,95,221
84,78,343
73,87,150
67,206,316
65,109,203
188,78,384
32,2,189
160,1021,102
68,138,484
65,116,125
32,127,156
76,92,569
69,94,182
83,104,322
73,157,289
79,145,140
78,163,241
32,87,208
83,109,225
69,109,221
86,94,155
69,67,140
82,75,173
65,140,151
188,73,838
32,97,189
83,120,35
69,80,250
32,150,163
8,125,587
8,109,277
8,90,174
8,95,156
8,0,31
32,140,411
161,1304,610
56,201,194
57,128,138
37,171,342
73,93,343
78,126,218
70,90,673
79,88,218
82,101,126
77,141,154
69,82,114
32,110,78
86,85,614
69,149,101
82,163,233
66,74,94
65,190,124
76,93,161
109,141,304
80,92,562
69,76,102
78,96,176
68,197,222
73,109,94
69,125,105
78,145,140
84,93,263
69,109,127
32,126,127
68,208,83
69,160,119
70,129,690
73,93,176
78,119,233
73,93,173
84,93,102
73,102,23
86,122,138
79,54,117
190,104,1146
8,119,421
161,313,404
188,96,452
32,78,240
67,139,192
79,76,172
78,109,171
32,13,199
160,319,140
65,144,228
84,171,125
67,99,104
32,78,382
160,1500,189
66,98,540
77,94,187
65,109,140
8,123,968
160,189,190
83,156,368
32,140,143
65,158,5
32,28,141
160,1355,181
67,127,338
88,109,747
110,124,376
13,106,1302
160,667,823
83,125,313
86,70,206
161,589,514
190,141,390
32,70,258
160,590,156
84,31,165
65,123,152
97,186,870
99,187,133
96,119,0
161,207,317
55,111,412
102,82,312
96,94,218
32,116,123
160,593,109
70,76,173
67,72,187
32,80,585
104,169,183
96,179,189
76,140,109
80,78,62
77,109,1130
32,94,217
188,134,437
8,112,998
32,105,214
8,177,670
160,1084,248
70,78,279
82,78,368
98,109,800
96,94,194
32,93,357
160,427,145
84,89,244
99,66,687
102,78,203
107,94,220
8,63,30
110,63,132
105,123,272
32,101,290
13,125,472
8,93,1123
160,1158,936
80,75,171
86,187,109
67,135,202
99,89,909
13,47,595
160,1105,1164
69,98,500
67,132,609
71,139,145
161,471,626
190,60,261
32,92,284
162,523,128
86,109,253
160,0,31
69,140,590
86,78,354
79,86,232
76,109,192
85,79,214
67,77,58
73,110,91
79,109,6
78,100,250
65,140,88
32,96,142
65,147,75
70,154,528
69,99,140
66,127,235
82,109,137
73,83,329
76,63,226
188,78,219
32,72,193
69,47,98
83,186,220
84,83,91
65,102,218
66,115,46
76,98,271
69,124,154
32,102,115
72,2,381
69,79,52
77,93,251
79,94,186
68,95,387
73,98,61
78,72,247
65,149,125
77,155,186
73,137,224
67,179,47
65,187,130
77,87,109
69,141,410
78,94,113
84,140,261
69,147,82
188,4,459
32,93,198
162,93,54
86,100,496
161,309,942
188,82,843
32,48,218
8,86,609
8,82,202
8,78,31
161,314,913
188,99,251
32,65,232
46,67,856
161,308,395
188,75,296
32,125,218
46,65,856
161,262,31
188,105,202
32,84,265
46,25,447
103,83,1064
8,0,32
13,124,670
160,658,219
83,171,487
69,103,319
32,89,183
83,136,228
79,92,405
76,101,181
73,94,243
67,112,96
73,77,78
84,78,220
65,139,110
32,124,159
76,108,77
65,137,141
66,94,909
79,66,245
82,93,277
65,132,109
84,97,321
79,94,192
82,119,155
73,109,132
79,139,58
32,145,250
67,110,48
79,112,145
78,119,64
84,170,322
82,192,111
79,104,141
76,109,203
188,78,644
32,78,311
83,69,119
8,46,658
8,121,500
8,152,188
67,97,1234
79,46,167
78,90,216
84,144,327
73,79,92
78,144,176
85,112,88
65,140,233
32,94,154
73,95,194
78,41,568
84,78,246
69,172,84
82,123,140
78,86,283
65,138,203
67,94,285
73,130,128
79,123,83
78,79,281
32,90,234
80,78,220
65,94,207
82,32,139
65,109,69
32,85,166
67,120,224
79,91,844
78,96,281
84,156,296
82,125,98
79,54,8
76,253,187
32,96,240
69,94,94
86,109,44
79,93,141
76,109,178
85,84,248
84,94,171
73,88,507
86,84,177
79,112,108
