VK,HT,FT
98,906,-1
8,127,532
96,258,924
99,649,210
96,629,977
96,630,494
160,410,992
80,309,399
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,90,31
69,130,174
81,829,389
85,992,768
69,130,174
32,121,293
8,127,532
8,120,332
8,120,332
8,120,332
32,121,293
81,343,661
85,637,598
69,130,174
32,121,293
69,130,174
86,626,135
79,117,249
76,113,373
85,185,877
67,131,254
73,117,179
79,117,249
78,121,265
65,145,189
32,121,293
69,130,174
83,146,207
84,342,753
65,145,189
66,234,894
76,113,373
69,130,174
32,121,293
72,132,382
69,130,174
77,539,948
79,117,249
68,664,649
73,117,179
78,121,265
65,145,189
77,464,157
73,117,179
67,131,254
77,657,428
65,145,189
8,127,532
8,120,332
65,145,189
77,277,932
69,130,174
78,121,265
84,184,510
69,130,174
188,284,245
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
65,145,189
78,121,265
71,955,711
79,117,249
82,128,272
32,121,293
78,121,265
73,117,179
32,121,293
68,977,861
73,117,179
83,146,207
78,121,265
69,130,174
65,145,189
188,307,485
8,127,532
161,941,572
188,237,0
32,121,293
83,146,207
69,130,174
32,121,293
82,128,272
69,130,174
67,131,254
8,127,532
65,145,189
76,113,373
73,117,179
90,267,649
65,145,189
78,121,265
32,121,293
160,10,2
69,130,174
67,131,254
71,826,621
32,121,293
83,146,207
69,130,174
82,128,272
73,117,179
65,145,189
68,644,765
79,117,249
83,146,207
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
67,131,254
65,145,189
77,154,113
66,151,46
73,117,179
79,117,249
83,146,207
32,121,293
68,84,425
73,117,179
78,121,265
77,444,263
8,127,532
65,145,189
77,972,493
73,117,179
67,131,254
79,117,249
83,146,207
188,853,119
32,121,293
83,146,207
69,130,174
32,121,293
79,117,249
76,113,373
8,127,532
8,120,332
83,146,207
79,117,249
76,113,373
73,117,179
67,131,254
73,117,179
84,597,339
65,145,189
78,121,265
32,121,293
66,415,960
73,117,179
79,117,249
77,430,533
65,145,189
82,128,272
67,131,254
65,145,189
68,418,149
79,117,249
82,128,272
69,130,174
83,146,207
32,121,293
69,130,174
87,772,754
78,121,265
8,127,532
8,120,332
78,121,265
32,121,293
86,517,350
69,130,174
78,121,265
84,417,479
65,145,189
78,121,265
65,145,189
32,121,293
78,121,265
69,130,174
71,201,162
65,145,189
84,958,322
73,117,179
86,467,741
79,117,249
83,146,207
190,767,153
13,654,194
160,678,907
83,146,207
69,130,174
32,121,293
73,117,179
78,121,265
84,466,141
69,130,174
82,128,272
80,79,843
82,128,272
69,130,174
84,615,996
65,145,189
32,121,293
67,131,254
79,117,249
77,628,797
79,117,249
32,121,293
160,73,413
85,365,964
68,674,265
80,653,632
32,121,293
78,121,265
69,130,174
71,102,507
65,145,189
84,367,827
73,117,179
86,853,31
79,117,249
190,561,739
32,121,293
160,981,765
83,146,207
69,130,174
32,121,293
73,117,179
78,121,265
68,516,39
73,117,179
67,131,254
65,145,189
78,121,265
32,121,293
80,992,833
65,145,189
85,471,22
84,33,831
65,145,189
83,146,207
32,121,293
68,257,327
69,130,174
32,121,293
65,145,189
76,113,373
65,145,189
82,128,272
77,790,630
65,145,189
13,160,889
8,127,532
188,685,829
32,121,293
67,131,254
79,117,249
78,121,265
84,67,310
82,128,272
79,117,249
76,113,373
32,121,293
80,48,196
79,117,249
82,128,272
32,121,293
160,226,894
67,131,254
65,145,189
82,128,272
68,859,782
73,117,179
79,117,249
76,113,373
79,117,249
71,412,755
73,117,179
65,145,189
32,121,293
84,766,895
8,127,532
89,538,231
32,121,293
82,128,272
69,130,174
65,145,189
76,113,373
73,117,179
90,776,699
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
32,121,293
68,349,162
69,130,174
32,121,293
80,473,830
82,128,272
85,470,846
66,613,454
65,145,189
32,121,293
69,130,174
82,128,272
71,332,94
79,117,249
77,359,480
69,130,174
84,564,921
82,128,272
73,117,179
67,131,254
65,145,189
71,538,117
82,128,272
8,127,532
8,120,332
32,121,293
71,523,248
82,128,272
65,145,189
68,11,11
85,78,299
65,145,189
68,298,227
65,145,189
190,200,487
160,494,832
85,47,132
68,577,502
80,856,409
32,121,293
78,121,265
69,130,174
71,790,989
65,145,189
84,0,310
73,117,179
86,424,646
65,145,189
