VK,HT,FT
96,615,-1
105,655,385
96,548,458
96,789,458
160,15,329
80,655,864
65,115,153
67,50,250
73,114,215
87,379,344
69,97,183
78,76,225
8,106,360
8,70,190
8,109,211
69,75,161
78,99,445
84,386,692
69,129,143
32,94,913
81,571,380
85,12,541
69,104,265
32,142,151
67,169,218
85,410,390
82,184,476
83,104,266
65,13,121
32,95,278
73,132,145
78,122,276
84,918,869
69,106,96
82,87,228
78,187,103
65,225,129
67,80,148
73,135,72
79,107,272
78,207,335
32,102,165
80,9,630
79,116,185
82,94,263
32,94,155
160,850,852
160,173,32
65,107,5
65,175,132
65,125,133
82,105,238
86,510,917
32,18,417
68,53,360
69,116,177
32,42,234
84,804,808
73,111,216
69,139,114
77,602,622
80,242,903
79,108,108
32,92,378
73,24,88
78,99,182
68,131,371
69,141,81
84,635,632
69,96,74
82,105,263
77,312,772
73,175,114
78,122,385
65,107,248
68,888,548
79,7,152
32,111,518
69,142,117
78,106,277
32,183,140
80,47,243
76,159,285
65,106,83
78,95,248
32,161,213
68,160,419
69,174,72
32,149,211
8,101,925
8,152,258
8,50,215
8,104,259
8,140,182
8,106,187
8,141,238
8,103,629
8,82,221
8,141,2
8,11,256
8,160,194
13,99,757
160,631,643
160,266,746
160,873,344
160,758,253
160,79,430
160,433,579
160,204,79
160,247,253
160,785,813
160,985,914
160,506,410
160,566,472
160,702,757
160,895,508
83,123,88
86,576,498
161,136,954
161,198,523
190,372,890
32,178,268
160,604,919
84,431,429
65,210,263
97,326,540
97,313,77
96,32,905
111,668,558
101,458,381
96,972,724
8,150,944
8,139,250
104,655,664
96,712,491
32,101,230
160,777,544
70,186,933
67,137,214
103,902,710
99,880,476
110,570,795
8,110,903
32,114,203
160,864,662
70,275,554
82,101,473
98,677,976
96,662,827
32,104,298
160,192,564
84,106,38
99,891,1
102,215,347
110,116,255
98,527,533
32,110,378
68,883,885
73,100,171
85,800,431
82,60,97
69,137,116
83,114,180
73,114,215
83,114,3
32,142,184
66,761,913
65,142,190
0,697,169
79,116,29
13,333,558
160,71,840
160,213,749
160,391,751
69,96,133
67,294,224
71,505,789
161,217,94
161,367,24
161,475,694
190,687,909
32,99,185
82,143,183
82,103,238
82,164,369
73,136,169
84,912,196
77,762,702
8,42,273
8,101,223
8,150,311
8,149,220
8,112,226
73,116,212
84,473,255
77,75,896
79,124,274
32,148,400
68,643,196
69,79,115
32,129,262
160,561,998
65,122,239
65,120,155
188,589,303
32,196,160
70,269,303
67,129,74
32,94,119
103,774,810
101,517,152
32,102,184
76,113,188
80,300,29
77,797,531
188,973,574
32,99,145
69,138,78
74,279,216
69,116,134
32,131,219
107,680,359
103,247,333
100,266,742
101,550,733
8,132,214
8,102,795
8,125,263
100,563,211
101,974,393
188,285,128
32,76,150
80,590,378
8,74,212
81,342,115
82,138,112
83,113,87
32,119,205
86,409,474
8,209,554
104,736,484
96,309,86
32,111,276
77,111,963
83,227,183
69,180,114
71,224,77
188,355,72
32,93,264
87,37,583
81,412,79
84,679,245
45,233,320
8,130,634
8,140,226
8,96,205
81,4,317
84,178,407
32,94,186
99,248,252
102,918,202
96,318,600
32,141,249
77,494,563
83,169,142
69,212,97
71,97,530
188,863,429
32,162,229
83,167,63
84,708,916
109,748,146
84,500,662
32,117,248
73,116,236
83,146,95
79,126,258
69,143,180
76,124,190
69,103,136
67,129,209
84,892,217
82,93,262
73,105,250
67,98,161
79,123,0
13,136,789
160,134,751
160,861,672
160,496,390
160,555,753
160,317,699
160,637,306
69,142,182
86,530,176
79,96,158
76,98,439
85,371,65
67,141,278
73,1,214
79,99,420
78,106,385
65,103,73
32,94,183
65,100,186
70,152,772
69,103,124
66,534,16
82,142,69
73,170,74
76,107,222
188,403,55
32,110,113
69,153,115
83,131,94
84,623,900
65,222,188
66,662,586
76,157,304
69,118,225
32,104,229
72,582,861
69,100,110
77,241,246
79,89,138
68,110,491
73,84,179
78,109,105
65,23,193
77,915,573
73,113,154
67,129,225
65,224,364
77,199,729
69,106,111
78,110,272
84,154,312
69,111,68
188,546,654
32,91,70
83,126,252
73,138,205
78,220,100
32,99,254
65,113,155
78,109,336
71,685,771
79,99,179
82,199,84
32,94,346
78,107,343
85,883,157
8,73,679
73,93,24
32,113,257
68,38,104
73,120,159
83,131,197
78,109,464
69,154,98
65,142,118
13,529,281
160,990,480
160,422,989
160,502,249
160,627,334
160,114,174
160,107,728
160,720,547
160,948,867
76,86,124
85,577,317
67,116,360
73,112,114
68,129,52
79,75,235
188,62,297
32,110,266
71,851,462
76,92,362
65,97,131
83,134,165
71,96,3
79,91,827
87,933,186
32,117,213
97,437,640
101,188,841
111,381,908
97,867,789
101,12,627
188,703,604
32,120,238
83,175,41
73,136,74
78,101,356
32,113,581
70,784,923
79,170,227
67,80,243
79,96,179
32,164,153
77,9,937
79,95,52
84,851,864
79,70,103
82,157,244
32,129,152
78,116,101
73,81,77
32,146,177
77,758,75
69,104,134
78,165,100
73,134,142
78,106,43
71,686,897
69,209,137
79,113,270
13,298,622
162,938,385
160,375,345
160,899,634
160,3,690
160,734,20
160,247,436
160,773,709
160,210,144
160,790,909
160,415,262
160,79,377
160,716,965
160,635,715
160,413,752
160,803,801
160,623,11
160,538,477
160,621,952
160,524,150
160,387,556
160,432,36
160,906,939
160,567,270
160,125,39
160,456,109
160,192,305
82,100,323
82,126,246
37,690,590
39,5,435
37,390,611
81,427,526
8,97,910
49,261,278
39,108,379
50,624,672
32,193,200
69,132,158
78,111,286
32,95,244
100,443,687
32,91,480
70,982,955
79,96,114
67,170,219
79,127,108
83,147,179
32,163,457
83,224,227
73,130,208
78,94,227
32,91,393
82,105,251
99,430,97
32,182,186
78,210,105
73,114,121
32,120,173
82,166,586
100,563,551
188,184,552
32,107,55
83,122,110
73,100,167
78,106,281
32,91,806
160,650,961
73,114,102
89,278,372
32,122,370
78,211,209
73,99,143
32,113,429
160,334,307
160,255,760
160,654,86
82,144,87
72,261,833
89,411,292
188,925,333
32,91,860
83,172,94
73,106,211
78,219,60
32,137,186
69,181,62
68,868,298
69,102,117
77,885,726
65,87,415
83,167,175
32,94,199
69,97,99
78,220,355
32,113,242
160,679,247
77,631,552
77,625,385
73,63,160
73,116,307
13,605,11
160,614,113
160,753,978
160,539,856
65,125,128
8,88,201
160,586,567
160,444,975
160,825,106
66,683,559
73,170,160
69,126,111
78,40,436
32,149,252
80,371,603
69,140,64
82,150,249
70,344,975
85,730,32
78,20,282
68,152,925
73,136,204
68,232,832
79,123,171
188,270,612
32,113,129
80,322,195
85,259,317
76,157,187
83,189,115
79,98,163
83,144,94
32,93,179
80,23,233
69,104,160
82,96,184
73,173,72
70,458,224
69,137,177
82,85,253
73,110,204
67,67,209
79,80,227
32,111,300
83,79,19
73,113,167
77,225,346
69,138,128
84,844,729
82,117,176
73,92,227
67,185,209
79,97,183
13,459,49
38,412,962
38,103,955
13,618,285
8,79,940
13,754,901
38,737,483
160,574,161
160,383,530
160,564,820
160,495,810
160,927,734
160,631,841
160,848,574
160,508,61
160,325,178
160,412,139
160,231,4
160,958,186
66,602,187
69,137,133
65,127,154
66,118,331
188,821,762
32,154,210
160,542,317
77,806,834
86,360,960
107,305,950
188,606,142
32,91,324
83,166,240
73,124,152
78,219,120
32,160,397
82,82,247
85,916,994
73,116,218
68,231,203
79,176,256
83,103,169
32,119,518
65,125,433
71,143,681
82,104,84
69,174,61
71,32,843
65,103,268
68,189,859
79,24,183
83,130,141
40,682,449
40,222,943
40,548,641
160,647,40
160,650,916
76,153,403
65,121,435
66,202,336
79,124,95
82,157,244
65,155,151
84,136,444
79,180,197
82,125,256
73,27,299
79,138,100
161,58,234
190,870,462
32,133,270
162,915,807
162,596,402
162,942,181
162,797,968
162,714,833
162,133,210
162,764,799
162,129,818
162,521,465
162,20,341
162,643,79
162,64,729
86,709,448
71,773,743
66,987,883
39,554,960
39,717,979
39,280,792
39,306,186
96,758,605
32,91,204
72,384,707
84,96,949
79,167,226
46,183,402
39,222,968
39,235,379
39,768,946
39,592,682
32,111,249
72,941,805
66,455,130
46,605,934
39,873,960
39,916,103
39,899,410
39,592,447
32,113,272
67,190,214
84,324,411
80,155,596
46,861,310
39,726,303
39,13,92
32,95,134
84,778,442
84,564,276
46,506,514
39,249,321
39,861,391
39,212,695
39,846,232
32,132,164
75,950,807
80,542,831
84,893,438
84,753,519
46,427,659
39,557,709
39,576,140
32,104,258
82,143,76
73,109,160
78,110,185
46,965,675
39,438,436
39,468,163
39,771,537
39,436,887
32,111,134
71,208,875
76,99,430
85,814,239
67,255,135
69,137,191
77,393,238
73,130,196
65,142,162
46,511,459
39,660,244
39,862,459
39,488,884
46,767,701
46,579,456
46,93,666
46,408,690
32,91,186
85,361,238
82,165,228
69,102,161
77,423,955
73,74,211
65,154,357
46,493,709
39,334,955
39,415,359
46,147,687
46,612,419
46,35,616
46,594,65
32,129,477
46,988,710
67,78,178
82,73,84
69,103,120
65,240,132
84,3,835
73,178,204
78,106,305
73,96,197
78,109,272
65,122,250
46,169,783
39,649,706
39,952,33
39,939,22
39,447,265
46,148,929
46,177,503
46,244,885
32,161,214
83,235,138
79,123,275
68,643,432
73,98,299
79,125,185
46,609,343
39,977,215
39,847,978
39,764,252
32,162,159
80,692,287
79,125,153
84,15,580
65,103,131
83,124,94
73,115,85
79,123,150
46,151,233
39,801,928
39,923,169
39,15,352
32,152,165
67,93,277
