VK,HT,FT
96,57,-1
104,90,236
97,123,277
101,131,163
8,4,69
8,113,228
100,165,536
101,176,178
46,97,210
160,4,69
80,98,226
65,146,332
67,97,323
73,97,210
69,122,147
78,97,139
84,96,249
69,114,100
32,145,208
81,143,136
85,146,842
69,105,147
32,113,152
67,129,621
85,81,161
82,76,326
83,162,129
65,146,76
32,156,114
73,82,246
78,113,236
84,82,246
69,100,118
82,160,178
78,87,160
65,140,165
67,92,334
73,137,147
79,131,116
78,111,270
32,85,261
69,83,88
78,62,157
32,54,225
160,846,207
160,4,553
85,82,428
67,193,372
79,131,166
32,136,960
80,277,355
79,155,206
82,61,284
32,99,384
160,346,255
73,67,219
67,176,284
67,71,291
13,95,342
162,250,605
83,113,411
160,521,70
83,160,465
86,57,198
161,456,991
190,116,241
32,82,302
162,454,176
160,4,38
160,4,84
84,81,484
65,173,209
32,143,445
97,97,453
98,106,137
96,108,263
161,229,699
55,118,362
104,113,340
96,100,263
32,97,724
160,493,225
70,82,209
67,98,230
104,82,1103
96,175,303
32,127,883
76,191,263
80,123,123
77,91,566
188,82,256
32,118,254
160,300,194
70,100,116
82,82,209
98,92,655
96,92,184
32,74,479
20,365,1111
84,144,244
99,107,601
102,66,256
110,10,123
101,158,246
8,113,295
104,146,455
32,68,525
68,98,411
73,90,246
85,97,225
82,145,83
69,145,126
83,113,495
73,106,157
83,129,163
8,201,697
8,126,239
8,4,206
8,4,69
8,82,68
8,4,68
8,140,69
8,4,69
8,4,68
8,4,69
104,146,985
32,98,851
20,124,1146
68,98,847
73,97,199
85,79,238
82,151,101
69,120,135
83,99,365
73,95,89
83,111,176
98,160,287
104,76,364
96,107,230
96,97,424
77,187,1062
76,117,223
32,122,267
66,79,277
65,123,226
76,112,173
65,113,171
78,97,222
67,110,314
69,143,178
109,100,371
97,204,397
97,97,237
101,129,87
96,134,282
77,175,755
76,20,192
13,80,328
160,1086,240
69,103,260
67,195,260
71,145,138
161,395,681
190,124,362
32,99,102
82,161,258
73,98,302
84,103,144
77,165,155
79,112,194
32,97,225
83,147,446
73,46,231
78,222,240
85,144,210
83,191,182
65,192,194
76,29,1329
188,49,324
32,79,271
70,76,230
67,175,255
103,66,505
101,131,398
32,85,51
76,103,1418
80,112,116
77,107,270
188,104,242
32,82,226
69,138,209
74,116,301
69,95,111
105,113,303
96,113,257
161,426,741
172,93,132
188,85,1079
32,123,313
80,98,1406
82,153,294
32,41,716
99,93,268
98,171,148
96,129,321
32,67,672
77,89,226
83,159,164
69,102,339
70,131,110
8,55,290
71,19,856
188,97,507
32,84,238
81,82,183
82,79,274
83,100,179
32,97,1009
97,143,71
98,123,166
96,102,348
32,94,835
77,93,554
83,111,180
69,100,275
71,60,178
188,113,569
32,112,240
81,113,204
84,86,219
99,115,627
102,81,235
96,146,272
32,103,733
77,100,234
83,143,158
69,56,288
71,67,147
188,100,515
32,82,271
83,113,289
84,78,380
109,80,394
84,83,391
32,86,261
73,136,498
83,129,132
79,83,159
69,87,182
76,117,115
69,40,216
86,89,310
8,114,212
67,113,849
84,195,288
82,191,104
73,148,453
67,108,191
79,104,194
32,132,928
161,635,316
56,168,283
57,160,179
37,141,346
160,857,537
66,218,241
65,156,224
86,202,748
32,125,333
97,132,210
69,113,228
82,87,133
32,114,214
71,83,1006
82,130,194
65,143,142
68,221,319
79,98,205
188,86,334
32,82,319
160,780,135
71,97,118
8,196,949
160,349,319
72,100,240
65,159,218
144,299,90
144,802,104
8,83,396
160,242,1224
66,99,275
65,176,115
73,77,387
188,46,602
32,75,512
160,1500,510
66,102,356
67,92,423
82,97,422
68,111,256
13,113,279
13,121,272
162,4,229
86,64,350
8,220,263
101,129,133
8,4,69
97,140,240
8,4,69
82,149,225
69,97,103
68,86,340
85,97,176
67,144,163
67,77,242
73,164,131
79,97,116
78,86,268
32,115,225
68,174,98
69,192,163
32,82,134
13,351,711
8,112,831
188,64,913
8,88,475
13,145,53
13,176,327
160,425,971
76,92,358
65,161,394
66,95,144
79,93,281
82,98,334
65,129,131
84,115,1113
79,101,254
82,129,116
73,112,147
79,155,132
161,548,687
190,110,206
32,132,193
162,717,646
86,92,408
71,80,757
66,140,163
39,96,411
39,68,271
39,68,235
39,64,205
96,100,405
32,135,245
72,98,277
84,98,187
79,99,303
46,65,406
39,152,782
39,119,257
39,119,226
39,144,103
32,145,224
72,107,797
66,49,241
46,132,131
39,92,212
39,93,262
39,98,222
39,113,568
32,129,366
67,105,1006
84,113,367
80,96,459
46,148,281
39,140,524
39,68,257
32,128,281
84,97,862
84,77,241
46,129,146
39,140,210
39,48,234
39,82,78
39,113,210
32,82,225
75,176,655
80,116,163
84,113,361
84,34,268
46,67,256
39,161,272
39,129,253
39,101,256
39,145,228
32,145,248
71,82,1269
76,108,240
85,75,278
67,188,271
69,135,162
77,186,100
73,137,207
65,175,194
82,92,304
73,112,232
78,93,303
97,176,1389
102,160,550
98,168,886
32,46,327
85,73,586
82,193,237
69,145,116
77,185,56
73,113,162
65,113,211
98,143,746
101,137,210
32,111,369
67,97,142
82,85,385
69,88,230
65,142,163
84,98,158
73,113,219
78,160,280
73,114,97
78,109,208
65,148,147
97,168,975
110,114,691
97,104,361
100,46,261
32,97,428
83,82,1026
79,91,144
68,113,173
73,113,147
79,113,98
97,116,333
100,82,39
96,54,135
32,66,881
80,208,823
79,132,178
84,84,363
65,180,130
83,104,149
73,123,245
79,149,108
99,141,519
110,113,343
103,193,1299
32,114,238
67,113,210
76,109,197
79,76,234
82,134,133
79,84,125
97,133,1120
96,98,272
96,113,248
8,82,749
160,4,1232
82,81,307
88,97,53
32,98,232
84,113,212
79,97,212
82,115,319
65,179,163
88,82,246
161,330,454
190,160,218
32,98,253
73,97,238
77,113,456
80,225,256
82,61,133
69,110,147
83,53,294
73,90,187
79,14,120
78,94,304
65,151,223
32,113,458
67,113,708
65,125,146
82,152,291
68,148,468
73,93,196
79,160,122
77,128,603
69,128,147
71,80,349
65,129,127
76,94,365
73,100,194
85,125,428
65,160,219
8,220,-1
8,98,241
65,184,69
188,76,407
32,67,809
82,131,707
69,150,147
68,112,55
73,111,308
83,100,145
84,159,378
82,154,124
73,129,350
66,97,294
85,163,236
67,113,116
73,82,163
79,97,102
78,114,285
32,103,293
68,191,150
69,177,185
32,97,236
70,111,764
76,103,213
85,68,286
74,57,237
79,148,225
171,598,333
8,98,68
13,94,1163
13,47,225
20,92,1075
160,4,182
160,4,53
160,4,70
20,134,820
160,4,70
67,145,454
79,30,381
78,113,302
68,91,304
85,97,232
67,79,111
84,82,194
65,136,164
161,343,401
190,113,317
32,106,304
83,113,132
69,97,262
32,10,182
82,154,448
69,137,158
68,113,629
85,84,340
67,103,216
69,146,150
32,82,169
68,161,482
79,82,153
83,116,146
73,99,133
83,106,144
32,124,206
68,161,141
69,163,144
32,118,209
70,128,537
85,84,246
82,82,61
79,139,131
83,168,119
69,89,268
77,192,105
73,116,189
68,243,158
65,141,340
188,84,914
32,46,627
83,130,206
69,82,254
32,108,216
68,127,179
8,153,1166
83,148,1147
79,62,194
76,102,215
73,87,241
67,124,100
73,103,150
84,84,262
65,132,221
32,104,213
80,103,438
65,203,205
83,157,124
69,127,252
32,111,192
65,128,119
32,90,211
80,97,679
73,160,309
83,95,163
79,81,206
32,110,266
161,213,220
56,244,507
57,163,239
37,108,388
80,134,240
65,93,162
82,84,257
65,114,147
32,114,195
67,129,217
79,97,192
78,113,319
84,190,316
73,100,179
78,144,256
85,108,119
65,124,168
82,84,425
32,128,277
67,100,593
79,155,190
78,105,314
32,113,225
66,108,225
65,93,116
76,98,250
65,144,168
78,94,51
67,227,319
32,49,987
8,98,934
69,98,202
32,124,174
78,115,177
69,92,79
71,98,761
65,129,144
84,98,881
73,86,269
86,67,147
79,92,179
32,116,229
69,34,446
32,176,457
73,97,334
78,82,227
73,160,134
67,206,134
73,112,150
65,159,214
82,84,147
32,97,209
68,222,248
69,162,191
65,124,384
77,91,235
66,145,341
85,80,180
76,113,305
65,103,204
67,101,350
73,131,127
79,143,96
78,115,345
160,394,69
83,156,332
69,82,303
32,98,276
83,147,184
79,82,384
76,110,241
73,98,295
67,128,117
73,110,133
84,108,256
65,134,194
32,128,224
80,88,347
65,193,96
83,112,116
69,137,257
32,87,176
65,128,154
32,85,160
80,161,290
73,88,307
83,116,211
79,95,176
