VK,HT,FT
188,125,-1
32,64,204
81,72,138
82,101,216
83,87,357
32,72,160
97,59,1454
102,56,813
96,72,152
32,57,536
77,72,265
83,72,74
69,88,144
71,104,284
188,48,444
32,112,200
160,430,400
66,55,144
67,136,280
82,57,742
73,63,112
188,72,1037
32,120,168
81,72,444
84,109,264
100,61,171
104,78,425
96,49,386
32,78,333
77,94,200
83,74,134
69,72,288
71,80,279
188,72,1034
32,80,160
83,88,127
84,62,200
109,115,860
84,24,520
32,89,240
73,78,216
83,145,89
79,84,119
69,107,152
76,88,219
69,64,104
67,80,203
84,180,198
82,171,75
73,85,624
67,72,399
79,124,128
13,48,506
13,72,463
160,337,768
160,0,513
76,146,359
65,174,654
83,0,88
8,45,538
66,64,331
79,80,144
82,62,515
65,108,104
84,139,56
79,27,531
82,125,349
73,85,227
79,96,147
161,184,156
190,50,306
32,88,244
162,280,1454
162,304,178
86,139,374
71,64,194
66,88,184
39,72,208
39,64,160
39,104,31
39,0,31
96,109,272
32,56,378
72,62,620
84,64,240
79,80,173
46,0,659
39,221,309
39,65,168
39,96,160
39,96,31
32,88,711
72,72,208
66,88,812
46,0,182
39,90,418
39,104,168
39,80,144
39,0,230
32,86,177
67,120,202
84,88,218
80,80,576
46,104,767
39,88,324
39,112,185
39,80,208
46,0,30
46,0,30
46,48,30
46,0,172
46,0,31
46,295,172
46,0,30
46,0,31
84,56,296
84,72,138
46,0,172
39,88,673
39,80,206
39,104,358
39,0,31
32,88,169
75,62,395
80,80,232
84,176,420
84,48,184
46,0,144
39,96,328
39,44,168
32,72,614
82,72,23
73,72,171
78,90,260
46,0,181
39,88,314
39,72,80
39,80,160
39,0,31
32,39,357
71,114,400
76,80,6
85,105,228
67,88,143
69,78,192
77,72,110
73,88,186
65,57,129
46,0,31
39,53,295
39,74,148
46,45,30
46,45,31
46,67,253
46,64,31
32,56,120
46,112,348
85,80,112
82,81,172
69,123,161
77,112,120
73,73,2
65,139,339
46,51,501
39,45,342
39,112,406
46,48,181
46,55,375
46,0,180
46,0,30
46,80,168
32,56,94
67,94,112
82,12,122
69,88,59
65,79,61
84,168,168
73,88,136
78,65,299
73,95,96
78,51,141
65,116,120
46,0,30
39,80,475
39,64,168
39,90,340
39,0,184
46,57,30
46,104,500
46,0,30
32,64,92
83,136,430
79,64,387
68,112,209
73,64,153
79,56,191
46,53,168
39,72,520
39,194,150
39,96,160
32,88,563
80,110,621
79,113,180
84,93,169
65,152,109
83,60,90
73,94,698
79,1476,79
46,64,31
39,135,351
39,91,160
39,104,182
32,65,431
67,128,1220
76,78,172
79,63,192
82,81,112
79,103,112
46,120,351
39,133,296
39,80,176
39,59,144
32,78,366
80,94,562
76,75,207
65,134,123
81,32,608
85,72,120
69,62,116
84,52,336
65,173,186
83,140,45
46,0,152
39,88,198
39,64,176
39,80,207
110,2,171
96,110,280
96,63,144
96,33,229
13,109,295
160,419,1178
82,72,80
88,112,328
32,80,192
84,99,128
79,78,169
82,104,94
65,103,243
88,80,653
161,271,264
173,78,267
8,56,376
161,0,845
190,101,149
32,45,96
160,1500,217
73,72,158
67,108,216
84,72,302
32,72,197
65,72,611
85,68,215
69,87,187
8,100,102
77,92,680
69,80,96
78,76,64
84,119,117
65,78,143
68,69,155
79,109,360
188,72,712
32,109,240
83,72,139
69,79,202
78,66,204
79,126,280
83,121,185
32,111,110
76,70,200
73,110,248
66,85,143
82,89,243
69,88,107
83,50,288
32,56,107
83,122,168
73,89,181
78,64,224
32,99,160
73,72,71
78,87,316
70,94,149
73,56,552
76,61,192
84,120,402
82,93,168
65,72,420
68,120,187
79,13,120
83,142,188
80,123,103
79,64,160
8,92,1014
8,77,202
32,96,694
80,64,232
85,67,242
76,56,272
77,75,76
79,136,271
78,72,175
65,72,160
82,155,131
69,63,160
83,72,500
13,94,590
13,61,374
160,93,580
67,72,159
79,63,218
78,89,245
68,64,391
85,72,268
67,34,189
84,103,248
65,138,208
161,570,202
190,95,215
32,60,201
32,78,1159
84,80,554
82,105,136
79,57,189
80,47,112
79,47,208
78,94,171
73,94,266
78,96,124
65,48,112
70,78,808
62,595,575
62,234,261
54,119,311
54,80,289
62,445,323
15,102,861
118,650,782
62,268,413
85,128,256
62,797,207
46,80,584
31,107,875
85,80,248
15,431,14
62,859,680
70,72,279
109,68,183
54,141,847
62,982,741
62,764,718
31,491,443
7,764,59
143,315,852
85,48,374
54,64,270
62,107,401
23,499,901
54,73,1193
23,409,271
62,703,689
54,80,469
23,543,337
70,64,958
7,944,114
31,561,982
136,710,954
54,64,431
85,80,234
54,80,845
62,287,689
62,922,115
54,64,8
54,80,427
7,681,495
70,135,487
54,108,1351
54,119,856
46,69,170
70,78,288
46,0,31
31,156,324
15,36,233
23,916,907
46,0,31
54,31,649
62,421,758
241,53,763
62,234,532
23,693,729
46,0,224
23,764,691
62,666,374
62,899,378
70,94,504
148,163,358
93,796,408
7,85,981
46,0,160
54,88,531
54,80,1324
101,81,519
54,93,1066
23,640,842
46,51,30
15,119,840
140,333,381
54,66,1308
70,84,376
46,88,152
54,80,492
23,192,72
15,38,695
46,0,31
70,48,454
54,141,310
54,87,273
31,936,404
62,134,130
54,80,487
23,177,714
7,335,519
46,80,30
54,64,558
46,0,501
70,78,328
15,645,851
46,43,168
31,30,292
54,88,856
62,342,390
0,183,449
