VK,HT,FT
96,148,-1
105,168,620
96,82,290
96,88,244
96,172,221
160,0,650
68,176,0
85,77,94
82,78,359
65,112,34
78,89,260
84,89,377
69,105,166
32,107,42
76,119,401
65,163,221
32,126,86
73,80,476
78,78,145
84,64,290
69,164,79
82,137,153
78,70,64
65,137,213
67,124,221
73,129,73
79,122,31
78,85,402
32,75,142
82,129,125
69,156,88
65,134,423
76,97,282
73,72,216
90,178,148
65,163,96
32,88,198
66,57,527
65,86,98
76,99,483
65,85,135
78,87,222
67,151,342
69,165,136
32,95,527
78,109,162
69,115,23
71,65,891
65,103,171
84,89,168
73,100,202
86,152,127
79,100,250
32,119,231
65,109,222
67,146,304
85,84,141
77,100,235
85,69,53
76,94,515
65,124,124
68,192,322
79,86,105
32,93,454
109,105,686
100,67,753
98,132,290
96,110,227
96,86,82
77,155,665
76,103,167
188,74,0
32,46,213
67,86,629
79,53,212
78,79,131
32,67,140
66,107,109
85,75,189
69,103,111
78,116,179
65,114,449
32,51,368
69,112,296
86,31,515
79,74,160
76,92,139
85,72,241
67,119,72
73,76,123
79,105,52
78,113,402
32,83,206
67,93,366
76,121,114
73,78,210
78,159,169
73,112,193
67,161,134
65,200,84
32,102,190
89,94,501
32,109,158
65,136,144
78,77,399
65,127,95
76,80,89
73,101,233
84,128,555
73,117,213
67,44,239
65,133,125
32,103,388
8,148,801
188,86,628
32,99,182
83,112,211
69,91,342
32,123,201
68,172,145
69,112,96
67,0,179
73,108,779
68,215,82
69,125,147
32,79,0
68,82,511
85,70,125
82,58,1046
65,106,71
78,100,153
84,80,306
69,122,140
32,93,145
69,90,96
76,98,32
32,88,143
80,95,76
65,150,125
83,124,187
69,126,234
32,99,238
68,180,71
69,152,101
32,70,232
65,132,0
8,169,1180
83,158,344
65,175,150
76,114,253
65,197,230
32,120,181
69,95,187
88,120,372
84,123,88
69,165,194
82,63,197
78,87,191
67,151,214
73,131,251
79,140,63
78,245,272
32,93,228
89,112,284
32,121,155
83,107,116
69,93,253
71,115,507
85,58,100
73,171,22
