VK,HT,FT
96,82,-1
105,112,242
100,65,241
101,96,179
160,0,304
80,65,265
65,174,288
67,95,1356
73,94,241
69,128,148
78,83,193
84,65,293
69,93,132
32,95,175
81,130,186
85,141,161
69,67,151
32,87,211
67,119,768
85,75,179
82,65,304
83,191,135
65,114,179
32,96,127
73,75,772
78,81,258
84,65,307
69,163,133
82,139,233
78,96,168
65,159,208
67,130,324
73,79,92
79,112,116
78,81,258
32,126,228
69,64,332
32,99,219
8,0,772
78,82,728
32,95,227
160,864,195
85,55,173
67,135,69
79,75,181
32,123,266
80,96,224
79,144,195
83,80,172
84,78,587
32,77,289
8,155,1012
8,66,288
8,0,621
8,0,240
8,0,70
160,0,591
160,0,554
160,0,71
160,0,71
160,0,71
160,0,70
160,0,70
160,0,70
160,0,70
80,206,241
79,159,136
32,110,319
68,159,179
69,112,261
32,80,135
97,238,842
32,98,444
68,84,133
69,134,195
32,81,175
67,217,603
79,119,125
76,80,236
69,111,138
67,96,195
73,110,187
83,94,66
84,75,318
69,77,58
67,83,444
84,129,140
79,67,288
77,126,326
73,96,121
65,128,180
32,115,184
81,146,227
85,123,242
69,112,186
32,91,184
69,65,320
8,127,634
85,75,374
73,126,96
8,99,1205
8,119,257
73,117,727
78,81,273
89,96,278
8,0,523
84,53,195
69,176,171
82,127,170
67,97,715
85,68,281
82,66,288
82,79,226
69,80,270
32,36,167
73,75,273
78,97,364
84,10,268
82,160,420
65,98,120
79,73,243
80,0,47
69,189,796
82,143,118
65,128,118
84,68,411
79,81,192
82,112,157
73,91,183
79,143,69
32,131,112
67,141,420
79,65,132
78,85,236
32,73,240
68,143,709
79,64,266
76,80,240
79,60,115
82,90,129
32,81,236
80,133,250
82,116,79
69,61,126
67,140,335
79,101,239
82,99,195
68,59,291
73,128,242
65,131,229
76,99,148
32,97,373
83,81,304
73,65,87
78,92,237
32,80,288
67,79,184
65,103,148
77,0,141
66,72,814
73,127,318
79,145,148
83,129,213
32,132,279
69,126,228
76,90,86
69,131,230
67,96,164
84,206,259
82,132,180
79,174,174
67,108,259
65,172,171
82,137,247
68,70,226
73,139,294
79,121,135
71,105,351
82,50,288
65,11,171
70,39,351
73,79,236
67,99,99
79,131,241
83,134,195
32,79,1000
78,105,315
8,8,564
67,127,213
79,86,734
78,111,261
32,96,226
66,78,57
73,81,247
79,65,103
77,77,365
65,94,220
82,65,273
67,63,198
65,128,103
68,125,286
79,78,344
82,137,181
69,110,137
83,100,304
32,110,533
78,80,320
69,93,148
71,78,258
65,127,163
84,81,178
73,65,449
86,127,342
79,96,180
83,81,248
190,8,196
13,123,379
160,488,215
160,0,304
160,0,70
160,143,70
83,127,39
86,69,781
161,324,398
190,127,289
32,70,304
160,230,180
84,15,199
65,127,227
32,99,637
97,85,317
101,142,167
96,103,289
111,96,814
105,112,1040
96,97,292
