VK,HT,FT
13,282,-1
13,176,953
162,924,896
86,159,635
162,572,786
162,386,572
162,775,100
162,520,712
162,30,319
162,679,590
162,507,19
162,235,627
162,73,89
162,386,48
162,904,954
162,484,694
162,96,260
162,735,536
162,980,624
162,869,806
162,566,919
162,664,92
162,229,928
162,317,140
88,641,212
13,249,780
13,138,969
162,946,112
86,793,762
37,818,326
37,110,908
37,844,555
37,321,317
37,549,650
37,856,380
37,759,625
8,134,513
8,111,318
160,390,877
76,118,269
39,929,597
39,867,959
39,171,283
39,130,977
39,946,302
39,983,136
32,121,198
71,963,273
76,121,490
65,147,220
83,128,174
71,227,432
79,107,329
87,179,153
32,125,289
97,617,201
101,947,25
111,606,756
97,518,423
101,322,6
188,247,603
32,130,389
83,156,266
73,109,210
78,124,290
32,126,286
70,914,310
79,117,237
73,118,190
67,113,232
8,156,442
8,131,405
67,123,273
79,112,254
32,134,236
77,699,959
79,117,308
84,98,950
79,113,314
82,134,192
32,129,344
78,106,292
73,109,158
32,114,388
77,748,83
69,146,170
78,131,285
73,107,158
78,141,219
71,238,178
69,144,190
79,129,286
160,665,13
160,67,871
160,409,493
65,126,201
13,140,9
160,959,291
66,561,295
77,283,837
86,69,826
188,963,580
32,120,314
13,607,621
13,661,534
13,157,420
160,882,774
76,123,344
65,133,238
66,928,520
79,107,228
82,141,192
65,133,235
84,860,348
79,118,199
82,112,348
73,121,200
79,116,339
161,464,909
173,685,206
190,945,821
8,147,406
8,123,279
161,290,489
190,332,728
32,133,304
162,246,809
162,276,786
162,913,34
162,839,598
162,558,950
162,534,517
162,537,655
162,87,0
86,589,248
71,798,181
66,741,90
39,588,540
39,578,446
39,590,662
39,0,701
96,912,257
32,133,237
72,993,650
84,114,785
79,128,254
46,750,773
39,805,665
39,506,626
39,337,585
39,467,783
32,126,203
72,494,381
66,875,88
46,338,16
39,296,680
39,359,312
39,142,116
39,274,893
39,753,979
37,911,611
32,124,389
67,151,235
84,400,347
80,369,569
46,589,876
39,311,419
39,146,917
32,115,214
84,762,63
84,331,817
46,44,286
39,909,522
39,873,246
39,685,505
39,32,564
32,132,377
75,609,616
80,176,704
84,368,202
84,157,781
46,441,143
39,769,160
39,576,448
32,118,355
82,144,348
73,104,156
78,129,274
46,749,983
39,292,568
39,438,868
39,598,973
39,313,646
32,130,286
71,679,51
76,110,429
85,22,906
67,131,300
69,136,108
77,524,909
73,122,154
65,150,228
46,534,565
39,744,563
39,5,768
39,423,496
46,744,518
46,621,134
46,189,583
46,305,452
32,119,342
85,749,696
82,146,255
69,147,204
77,595,198
73,117,177
65,160,225
46,314,901
39,29,531
39,465,660
46,550,740
46,649,852
46,396,933
46,979,531
46,323,194
32,128,361
67,143,271
82,113,188
69,118,126
65,135,221
84,10,657
73,114,151
78,144,270
73,122,198
78,131,208
65,147,236
46,907,577
39,25,597
39,570,680
39,948,318
39,160,390
46,417,0
46,471,983
46,444,531
32,131,355
