VK,HT,FT
98,87,-1
96,80,207
96,72,168
96,80,152
160,344,-1
80,72,176
65,168,776
67,88,1344
73,96,224
69,96,160
78,104,128
84,96,248
69,96,128
32,88,136
81,136,144
85,96,160
69,88,112
32,96,120
67,112,160
85,96,120
82,80,232
83,136,120
65,128,96
32,112,96
73,88,208
78,104,192
84,72,232
69,160,88
82,128,96
78,96,144
65,144,152
67,88,272
73,104,160
79,136,56
78,104,272
32,64,-1
80,184,-1
79,152,112
82,120,144
32,112,176
68,200,-1
69,128,120
84,80,200
69,96,232
82,176,24
73,216,352
79,176,504
82,104,256
79,96,96
32,160,320
78,128,1136
69,136,192
85,112,168
82,96,168
79,120,216
76,96,224
79,104,200
71,88,160
73,120,120
67,136,216
79,128,152
32,128,336
83,120,816
69,80,264
8,120,288
8,128,208
68,176,104
69,120,136
32,128,112
80,80,672
82,120,160
79,96,144
66,80,320
65,128,128
66,64,96
76,96,216
69,104,136
32,96,136
79,88,312
82,96,160
73,104,120
71,88,320
69,96,136
78,80,128
32,64,240
77,96,960
69,88,104
84,88,248
65,111,112
66,80,192
79,80,496
76,80,192
73,79,184
67,113,191
79,103,105
32,137,223
161,432,329
56,176,184
57,111,152
37,112,344
160,327,1376
78,80,224
65,73,335
32,87,177
68,200,344
69,129,135
32,112,145
73,79,248
78,120,231
71,64,616
82,160,96
69,64,144
83,72,240
79,81,120
32,103,249
97,136,280
98,105,95
96,97,208
32,104,969
77,71,488
69,103,928
81,80,679
39,88,600
188,88,-1
32,96,232
81,136,208
85,96,192
69,104,208
8,104,440
8,56,240
8,80,176
67,104,736
79,88,208
78,72,208
32,80,192
77,104,168
85,72,232
76,120,528
84,144,176
73,80,136
80,104,208
76,96,216
69,104,136
83,104,216
32,104,120
73,64,200
78,96,192
84,72,256
69,168,112
82,152,96
67,136,408
85,88,200
82,72,304
82,80,176
69,136,136
78,88,248
67,80,144
73,88,144
65,176,152
83,120,152
32,96,152
73,88,224
78,112,192
70,80,296
69,128,104
67,80,112
84,120,208
79,80,248
76,88,200
79,88,184
71,96,104
73,88,152
67,176,184
65,240,152
83,120,216
190,96,-1
32,112,1080
160,472,960
65,160,296
32,136,-1
67,144,128
79,96,192
78,80,248
32,112,208
160,680,352
72,96,144
84,72,216
65,152,176
32,120,184
65,144,208
76,120,376
32,104,-1
73,80,240
78,104,208
71,72,256
82,176,136
69,72,136
83,88,240
79,88,168
32,112,184
161,544,256
56,184,240
57,104,152
37,104,720
98,64,672
98,80,184
96,96,168
111,88,240
97,88,832
97,88,200
96,104,456
67,104,-1
