VK,HT,FT
97,88,-1
96,82,284
8,58,273
8,45,157
8,38,129
96,82,285
105,94,494
96,90,324
96,73,210
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
68,87,314
70,89,350
69,96,169
8,75,603
8,66,250
69,88,550
32,74,158
104,82,364
97,87,553
32,86,234
65,101,266
0,586,965
79,107,177
83,95,207
32,85,195
68,97,187
69,89,155
32,93,133
69,80,190
87,647,141
8,58,273
68,90,484
65,108,189
68,94,164
32,95,152
67,95,346
79,91,151
8,84,677
8,73,179
81,96,391
85,89,214
69,87,180
32,79,129
73,72,358
78,79,205
71,75,467
82,78,247
69,76,170
83,104,260
65,107,168
32,79,121
80,81,416
79,142,173
82,90,180
32,94,159
160,615,385
83,89,277
73,88,195
78,82,215
67,97,246
79,90,178
80,84,236
69,95,195
32,87,166
67,95,330
79,100,154
78,87,212
32,88,228
69,81,226
86,95,334
73,77,184
68,93,208
69,88,144
78,78,157
67,93,210
73,78,146
65,102,175
32,80,165
8,74,657
32,91,490
160,615,385
69,83,320
67,93,296
71,90,341
32,77,298
68,91,251
69,91,158
32,86,126
160,537,483
66,76,205
67,95,296
82,101,276
73,92,210
32,97,265
89,82,351
32,92,206
68,84,230
8,100,651
160,418,425
66,77,201
65,109,199
86,94,362
32,86,234
67,95,346
79,91,151
77,96,198
80,92,235
76,87,180
69,99,163
84,99,270
79,87,223
32,89,266
68,80,165
85,90,281
82,88,227
65,104,220
78,90,237
84,93,249
69,89,168
32,89,199
69,77,293
76,81,200
32,84,208
77,77,552
79,96,222
78,84,346
73,93,207
84,92,281
82,95,183
69,92,182
8,75,603
8,66,250
79,79,670
82,91,229
69,88,127
79,98,272
32,87,265
69,95,307
76,81,200
69,88,179
67,93,296
84,109,297
82,95,183
79,82,172
67,118,258
65,114,226
82,80,244
68,88,220
73,82,196
79,81,175
71,85,271
82,76,189
65,86,183
70,94,343
73,85,214
67,95,215
79,85,176
110,92,415
13,83,558
160,342,578
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
32,93,210
97,88,704
99,97,230
96,85,250
111,88,531
103,78,394
96,82,285
32,130,511
70,88,362
67,89,247
102,84,366
102,84,366
32,86,234
70,88,362
82,83,231
97,87,553
103,78,394
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
32,91,162
104,82,364
101,88,348
96,82,285
32,130,511
77,89,363
76,93,216
32,86,252
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
107,97,541
104,82,364
96,81,358
98,86,484
96,85,211
8,58,273
8,45,157
96,82,285
32,130,511
77,89,363
76,93,216
13,83,558
13,82,309
160,481,399
69,78,278
86,91,326
79,115,184
76,93,187
85,124,261
67,96,231
73,87,151
79,88,224
78,84,221
65,90,126
32,72,139
65,94,210
70,84,332
69,91,183
66,81,417
82,86,249
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
83,92,223
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
188,78,364
32,81,171
83,101,264
78,85,240
8,93,516
73,84,549
78,87,238
32,86,209
65,99,308
78,84,177
71,95,393
79,86,204
82,91,229
32,88,176
78,100,391
73,92,189
32,92,215
68,91,251
73,86,209
83,99,198
78,85,240
69,90,166
65,94,338
13,91,593
160,342,578
76,96,294
85,95,267
67,94,248
73,83,155
68,105,215
65,109,185
188,82,603
32,85,203
71,87,433
76,88,313
65,109,167
83,112,199
71,90,341
79,86,204
87,857,753
