VK,HT,FT
8,78,-1
32,99,261
67,140,238
79,88,228
78,125,248
32,87,226
160,596,388
160,693,219
160,444,251
160,494,348
160,483,198
160,667,198
160,768,272
160,710,359
160,679,367
160,683,331
160,468,196
160,623,406
77,85,295
8,75,482
8,25,182
190,307,311
190,385,351
13,405,276
8,41,221
188,74,551
32,88,220
69,87,150
76,451,604
32,87,292
67,108,211
85,91,172
73,90,244
65,130,106
8,82,349
8,65,111
65,144,183
76,515,568
32,107,387
83,121,211
69,98,145
32,92,386
82,106,175
69,87,128
65,148,126
76,144,164
73,103,266
90,298,659
65,135,146
32,90,249
83,111,162
73,105,205
78,100,220
32,89,391
67,112,203
79,91,316
77,90,289
80,489,132
76,165,172
73,95,194
67,115,293
65,141,190
67,116,267
73,83,263
79,87,279
78,127,157
69,97,169
83,133,184
32,87,252
73,105,213
78,98,148
77,107,237
69,105,141
68,121,151
73,87,240
65,148,215
82,95,209
84,90,172
8,78,188
8,72,80
84,92,192
65,142,177
83,129,227
13,243,359
160,781,214
160,461,317
160,425,239
160,448,394
160,693,392
160,535,357
160,620,226
160,414,290
160,523,255
160,529,251
160,464,360
160,761,267
160,783,205
160,738,289
160,741,268
160,719,178
160,693,359
66,912,556
85,87,231
69,93,219
78,92,168
65,140,175
32,91,288
8,83,304
8,76,92
8,45,76
8,68,153
8,63,127
8,71,85
160,493,197
160,431,392
160,718,219
160,653,379
160,412,228
160,401,336
160,758,393
69,108,221
86,208,420
79,88,258
76,710,458
85,92,216
67,106,248
73,90,154
79,91,315
78,102,197
65,136,142
32,103,353
69,101,162
83,121,231
84,105,230
65,133,124
66,521,988
76,271,206
69,102,134
32,90,227
72,558,634
69,112,153
77,96,286
79,88,336
68,109,193
73,92,253
78,122,215
65,136,158
77,87,180
67,112,243
73,91,205
65,136,171
77,114,284
69,109,226
78,129,198
84,79,171
69,102,173
188,80,410
32,84,252
83,131,187
73,104,230
78,94,187
32,109,344
68,119,212
79,99,316
76,799,499
79,93,288
82,93,199
8,39,197
8,32,210
8,49,146
8,48,67
0,110,807
8,91,215
8,50,91
65,130,190
78,108,234
71,73,192
79,104,316
82,92,185
32,99,339
78,124,148
73,89,267
32,86,260
68,142,217
73,106,238
83,129,223
78,118,196
69,101,171
65,150,182
188,78,649
32,88,250
67,135,220
79,99,290
78,102,189
32,96,247
160,773,295
160,754,156
160,580,178
160,562,211
69,113,157
67,121,301
71,78,173
32,107,251
81,639,510
85,105,246
69,91,219
32,86,365
69,96,216
86,944,794
73,96,192
68,124,202
69,109,166
78,99,183
67,113,284
73,85,226
65,150,153
32,107,279
67,125,304
65,147,222
80,992,703
84,103,154
85,105,223
82,91,171
65,145,120
32,105,202
86,787,791
69,98,147
78,114,220
84,78,219
82,88,144
73,92,189
67,124,246
85,95,251
76,297,323
65,133,189
82,99,192
190,362,724
13,429,783
160,424,271
160,720,158
160,687,161
160,518,344
160,616,301
160,460,202
160,383,154
160,775,302
160,607,383
160,557,366
160,453,342
160,652,361
160,402,199
160,539,167
160,697,185
66,454,523
85,87,182
69,104,196
78,92,242
65,137,110
32,105,302
69,88,212
162,743,578
160,567,163
67,116,296
162,880,633
162,90,618
162,31,330
162,331,803
162,917,40
162,114,85
162,506,33
162,443,699
162,467,591
86,425,496
13,873,951
109,237,671
69,98,173
8,52,428
162,9,249
162,597,159
162,847,451
162,228,896
162,979,348
162,415,987
162,346,35
162,12,982
162,119,787
162,739,355
162,25,1
162,78,200
