VK,HT,FT
96,103,-1
105,157,510
97,624,919
101,62,716
162,235,922
86,968,570
8,184,803
8,117,31
104,147,26
105,78,625
46,538,190
96,76,192
8,0,797
100,505,899
80,123,617
65,152,93
76,991,666
73,88,58
68,167,197
69,79,241
8,0,200
8,136,144
8,81,144
8,98,30
8,0,30
8,100,30
188,72,499
32,80,211
46,247,719
8,123,200
8,0,30
8,0,30
46,602,875
76,16,579
66,345,70
188,74,231
32,80,252
46,276,869
188,72,252
32,104,209
46,254,991
46,959,33
65,154,96
161,873,498
188,72,204
32,104,228
80,519,218
85,78,151
75,171,538
8,0,31
76,979,340
83,77,100
79,119,211
83,158,149
32,132,716
80,64,200
69,81,222
82,65,212
73,93,161
70,430,26
69,94,124
82,91,121
73,75,116
67,135,187
79,124,252
83,80,184
32,165,309
83,124,68
73,91,171
77,72,96
69,106,206
84,78,196
82,80,169
73,92,97
67,87,350
79,33,128
83,167,148
188,79,232
32,90,260
82,135,3
69,81,498
76,832,373
76,626,509
69,79,232
78,18,190
79,96,245
32,104,200
67,93,171
65,155,93
80,73,230
73,103,190
76,761,706
65,131,284
82,104,118
32,77,135
78,112,304
79,88,243
82,93,226
77,76,201
65,94,142
76,854,290
13,807,613
13,583,497
105,461,931
13,994,756
13,523,673
160,0,20
80,405,290
65,127,128
67,175,80
73,94,284
69,64,105
78,69,346
84,78,78
69,85,160
32,34,536
81,595,939
85,93,264
69,80,241
32,80,170
67,14,197
85,75,191
82,87,208
83,174,149
65,176,169
32,88,218
73,95,131
78,123,104
84,135,244
69,83,8
82,88,229
78,122,104
65,181,136
67,98,296
73,94,216
79,71,227
78,63,179
32,115,220
69,82,119
78,122,187
32,88,249
160,471,168
85,154,112
67,102,199
79,80,707
32,82,264
80,762,191
79,80,229
82,86,38
32,112,255
160,872,261
73,93,257
67,75,155
67,115,260
32,79,97
83,114,86
69,71,152
67,186,192
85,100,193
78,24,0
65,108,92
8,101,357
68,154,133
65,126,94
82,136,237
73,90,153
65,144,147
32,127,532
65,171,139
32,80,200
65,135,104
78,64,187
69,133,266
77,72,97
73,151,110
65,116,139
32,42,305
83,144,185
69,109,142
86,321,329
69,94,13
82,95,291
65,154,89
160,0,372
160,405,149
83,156,120
8,55,31
13,104,909
160,0,176
83,154,402
65,125,141
8,15,1203
69,150,160
32,88,176
82,80,184
69,168,171
65,124,263
20,516,320
20,542,664
76,764,254
73,105,171
90,451,760
65,116,176
32,80,200
160,219,27
86,115,41
69,120,132
68,119,108
65,179,123
32,120,260
67,90,167
79,88,656
78,105,340
32,140,232
69,127,142
86,326,603
73,93,153
68,160,126
69,137,262
78,99,160
67,137,101
73,88,154
65,124,79
32,109,216
68,148,137
69,139,297
32,148,256
71,75,186
69,104,86
8,0,31
8,0,31
72,224,320
69,88,263
82,80,184
77,72,298
8,77,114
78,37,104
73,104,162
65,128,58
32,96,565
72,219,756
73,96,184
65,123,452
84,161,209
65,171,253
76,51,126
188,72,206
32,89,197
160,419,223
86,106,321
67,137,208
67,215,296
32,80,534
83,124,264
69,73,283
32,94,411
69,89,232
86,150,598
73,6,147
68,79,123
69,88,62
78,125,33
67,91,248
73,93,171
65,135,183
32,130,200
72,907,474
65,152,84
83,128,168
84,91,3
65,152,366
32,78,215
65,176,388
78,117,250
71,84,133
85,57,185
76,674,80
79,127,154
32,109,179
69,131,135
83,128,101
80,552,770
76,735,334
69,79,48
78,64,192
73,88,103
67,140,369
79,83,148
32,109,269
69,64,53
8,0,200
67,93,175
79,115,0
78,195,192
32,73,398
68,179,0
73,125,311
86,109,402
69,103,466
82,98,135
84,80,9
73,92,172
67,86,253
85,20,416
76,864,500
79,107,59
83,170,175
73,126,139
83,117,280
32,77,756
67,136,240
79,124,189
76,881,758
79,59,235
78,64,268
73,96,171
67,138,187
81,414,350
65,155,171
8,0,198
8,0,303
65,94,104
190,803,186
13,999,619
160,606,153
83,95,149
69,79,498
32,104,235
82,93,355
69,159,229
65,154,137
76,115,531
73,93,192
90,237,626
65,125,260
32,95,308
160,700,179
70,957,318
82,93,114
73,102,232
8,0,144
79,125,226
84,70,226
73,93,154
83,111,413
161,4,904
190,267,494
32,110,140
71,82,141
66,88,556
32,120,227
101,83,918
105,419,841
96,134,361
96,93,192
32,78,140
72,550,575
84,76,78
79,105,270
32,109,254
98,249,555
100,466,590
32,30,129
72,142,809
66,512,965
103,789,4
13,562,702
8,141,283
110,214,759
102,83,358
32,120,245
160,184,515
86,868,761
67,135,296
77,82,93
103,879,134
97,132,394
13,380,879
8,0,908
8,107,393
8,84,24
8,0,30
13,200,36
8,78,234
160,200,171
75,64,434
76,547,587
8,0,838
8,0,185
160,609,10
76,369,975
65,126,139
66,811,390
79,85,138
82,71,332
65,124,104
84,78,88
79,91,379
82,93,170
73,100,194
79,90,224
161,937,589
190,882,321
32,87,561
162,936,303
86,997,516
39,804,326
71,67,110
66,953,189
39,636,965
39,750,520
39,134,47
39,774,850
96,93,192
32,140,255
72,933,152
84,78,317
79,88,242
46,46,993
32,93,268
72,61,126
66,517,548
46,459,750
32,80,536
71,65,95
76,518,770
85,91,192
67,59,238
69,108,78
77,99,325
73,109,100
65,152,339
46,198,148
8,62,232
32,130,293
85,141,192
82,68,205
69,94,194
77,72,214
73,126,154
65,179,104
46,579,266
32,107,288
67,132,171
82,94,184
69,96,51
65,123,511
84,132,316
