VK,HT,FT
96,111,-1
104,109,97
100,185,53
101,131,367
13,134,740
160,700,513
83,144,187
69,120,245
32,100,277
162,595,700
86,108,281
67,149,208
79,104,194
76,95,208
79,112,236
67,131,386
65,157,246
32,103,170
188,81,679
32,99,275
83,118,184
73,106,157
78,106,230
32,88,198
67,103,301
79,92,169
77,95,229
80,104,416
76,105,190
73,102,266
67,176,260
65,156,247
73,115,187
79,124,87
67,122,226
8,74,329
8,86,127
8,55,103
67,146,326
73,118,187
79,116,72
78,94,232
69,111,225
83,101,243
190,102,665
13,130,657
160,768,686
66,96,256
85,105,367
69,124,226
78,112,202
65,142,131
32,106,214
69,102,195
86,126,404
79,115,275
76,93,194
85,91,334
67,136,366
73,122,125
79,112,83
78,95,263
32,87,190
67,140,194
76,97,215
73,118,204
78,94,228
73,99,174
67,160,271
65,161,169
32,109,226
89,831,707
32,112,351
65,141,334
78,110,173
65,140,128
76,103,203
73,102,229
84,99,297
73,104,227
67,160,231
65,167,252
32,102,238
83,140,182
69,106,255
32,122,219
68,179,137
69,141,202
67,144,309
73,114,132
68,149,168
69,139,114
32,114,136
68,147,201
85,89,218
82,125,290
65,144,86
78,90,200
84,93,205
69,122,69
32,112,202
69,102,182
76,113,337
32,105,314
80,121,303
65,120,161
83,138,135
69,124,239
32,108,271
68,184,226
69,149,197
32,103,153
83,143,328
65,156,118
76,102,330
65,136,152
188,76,598
32,103,348
69,106,265
88,125,809
84,85,229
69,149,129
82,112,155
78,90,218
65,122,137
67,103,452
73,123,147
79,121,73
78,94,295
32,93,223
89,888,968
32,96,226
83,109,257
69,98,274
71,100,314
85,86,198
73,96,175
77,96,274
73,98,158
69,116,187
78,103,129
84,108,243
79,101,163
32,135,269
65,145,213
77,98,289
66,101,261
85,98,371
76,116,358
65,143,123
84,112,276
79,92,181
82,126,136
73,93,176
79,113,89
32,124,433
80,95,300
79,107,167
82,115,145
32,116,310
160,631,268
67,142,234
65,162,191
82,107,228
68,122,272
73,116,159
79,116,73
76,95,191
79,105,228
71,82,301
73,108,247
65,148,155
190,109,887
13,111,500
13,120,740
109,101,190
162,597,825
86,109,442
32,103,215
68,185,231
69,155,104
32,98,135
73,94,283
78,105,208
71,81,229
82,116,266
69,122,99
83,117,252
79,110,209
