VK,HT,FT
98,754,-1
99,534,361
96,903,90
96,852,167
13,671,769
8,81,266
8,146,373
32,98,193
81,458,559
85,951,736
73,139,217
69,149,147
78,93,105
32,111,225
73,172,171
78,115,276
68,71,757
73,112,257
67,175,218
65,237,175
32,105,211
67,117,144
79,130,159
78,151,390
84,460,642
73,80,301
78,175,114
85,45,286
65,146,10
82,140,180
32,96,218
67,170,214
79,122,169
78,106,229
32,116,50
160,404,548
65,170,346
67,101,215
79,95,149
32,103,208
89,372,627
32,193,190
82,120,110
69,106,143
65,124,157
76,136,201
73,59,174
90,767,448
65,127,247
67,142,269
73,89,240
79,160,136
78,128,277
32,110,190
68,697,153
69,89,144
32,119,225
65,120,473
78,99,369
71,929,119
73,99,253
79,53,232
71,807,49
82,84,181
65,122,141
70,440,547
73,174,6
65,126,156
32,110,646
89,903,174
32,162,190
84,419,435
82,94,248
79,16,274
8,6,479
8,89,185
8,147,197
69,154,258
86,414,621
69,81,125
78,65,104
84,292,328
85,324,792
65,191,268
76,89,197
32,93,191
84,702,113
82,141,17
79,88,207
77,906,959
66,845,536
79,159,175
76,75,427
73,122,236
83,171,168
73,178,113
83,128,99
13,594,74
160,546,103
160,580,418
160,75,946
160,412,95
160,63,955
160,416,882
160,610,846
160,143,663
160,199,829
160,613,558
160,975,12
160,961,341
160,19,447
160,918,504
160,449,514
160,114,360
160,230,67
160,978,934
160,577,452
160,988,181
160,0,935
83,127,99
69,185,180
32,108,181
69,131,102
8,152,595
82,164,88
69,136,102
65,196,132
76,75,195
73,99,97
90,702,873
65,119,250
32,96,208
65,174,139
78,109,106
71,581,368
73,146,170
79,119,135
71,154,448
82,176,680
65,100,136
70,60,652
73,115,162
65,184,274
32,94,172
81,407,735
85,347,276
69,96,93
32,151,288
69,142,75
86,297,62
73,88,160
68,870,998
69,165,132
78,221,341
67,101,263
73,106,222
65,20,158
32,37,230
79,126,209
67,128,665
76,73,255
85,897,679
83,128,99
73,115,170
79,79,233
78,105,116
32,90,269
68,823,936
69,206,101
32,90,929
70,734,140
69,108,223
77,239,738
79,170,32
82,106,44
65,123,123
76,89,201
32,99,235
83,91,279
85,600,495
80,180,592
69,139,128
82,151,98
70,219,4
73,137,101
67,143,212
73,98,102
65,156,150
76,78,368
32,75,208
73,96,122
90,851,834
81,438,157
85,943,629
73,90,107
69,96,114
82,164,188
68,36,90
65,110,231
32,99,215
80,115,483
79,98,179
82,50,17
32,103,814
76,85,193
79,96,231
32,109,507
81,667,663
85,460,947
69,117,181
32,96,266
83,171,214
69,105,257
32,98,273
8,312,634
8,51,270
8,103,292
68,396,63
69,96,189
67,159,294
73,84,78
68,995,352
69,176,106
78,91,389
32,99,365
67,141,182
79,43,231
78,105,224
74,71,584
85,77,111
78,105,340
84,373,48
65,104,141
77,520,485
69,82,78
78,95,374
84,681,265
69,199,148
32,95,158
67,128,149
79,110,230
78,105,225
32,103,210
67,128,296
73,95,166
82,105,63
85,626,616
74,478,969
8,95,207
71,319,951
73,133,321
65,139,116
32,118,236
86,533,257
65,106,156
83,134,202
67,101,173
85,171,578
76,94,913
65,95,157
82,164,343
32,90,926
80,191,331
69,141,242
82,100,14
73,131,78
70,34,98
69,145,179
82,138,245
73,104,107
67,78,95
65,199,30
32,64,157
73,92,100
78,107,341
70,565,3
85,32,860
83,174,59
73,101,165
79,121,171
78,82,453
32,103,213
73,95,278
78,152,392
84,813,145
82,87,187
65,140,142
67,126,297
65,156,138
84,355,535
69,98,171
84,96,275
69,102,102
82,2,249
32,142,134
68,284,186
69,175,777
32,111,219
84,855,838
82,165,208
79,125,199
77,504,242
66,127,801
79,120,193
76,86,75
73,141,213
84,992,900
73,136,167
67,172,265
79,127,223
83,134,98
160,447,54
80,284,598
65,136,147
67,182,151
73,175,158
69,206,87
78,130,391
84,22,134
69,178,85
32,110,208
81,192,66
85,228,734
69,144,87
32,103,255
67,88,218
85,44,752
82,173,252
83,167,22
65,225,150
32,99,279
80,412,381
79,119,847
82,88,193
32,99,218
73,115,170
83,95,282
81,76,772
85,970,766
69,227,115
77,339,816
73,169,213
65,141,390
32,99,208
67,78,265
82,89,78
73,113,91
84,163,136
73,94,276
67,115,218
65,117,157
68,363,275
69,96,114
8,46,113
8,81,814
32,90,289
68,587,136
69,78,787
32,162,194
160,479,391
160,316,719
160,773,534
77,326,667
160,741,524
73,94,316
8,104,229
8,168,220
77,187,307
73,110,78
69,77,255
77,741,872
66,643,295
82,14,689
79,131,229
32,184,132
73,104,146
78,107,115
70,935,280
69,96,99
82,109,121
73,126,221
79,109,186
82,142,687
32,93,246
73,45,286
90,348,113
81,2,189
85,844,717
73,130,281
69,239,232
82,119,200
68,861,660
79,97,167
32,97,299
67,138,296
79,122,235
78,107,276
32,119,52
73,131,91
8,144,239
65,145,156
78,221,188
71,836,599
73,135,193
79,125,289
71,978,890
82,172,672
65,224,138
70,957,461
73,135,220
65,224,489
32,21,36
81,99,709
32,109,208
8,145,128
85,527,820
69,74,113
32,98,394
69,97,181
86,975,636
73,106,156
68,206,689
69,37,65
78,105,330
67,113,285
73,178,226
65,139,184
32,119,112
79,129,167
67,157,155
76,153,197
85,614,172
83,118,98
73,84,199
79,118,238
78,73,340
32,120,208
68,614,246
32,90,198
8,100,570
69,98,116
32,127,275
70,114,992
69,157,121
77,399,598
79,93,176
82,133,312
65,215,242
76,88,283
32,99,190
83,119,246
85,939,528
80,869,454
69,93,102
82,85,238
70,315,48
73,98,157
67,122,182
73,70,273
65,137,186
76,89,918
32,117,190
67,89,175
79,133,161
78,105,106
32,3,208
73,60,135
78,94,335
70,816,79
85,718,542
83,126,94
73,103,231
79,124,241
78,103,360
32,90,173
68,933,345
69,100,121
32,146,208
160,327,139
83,181,182
84,57,59
75,648,36
190,407,520
13,190,564
160,71,965
160,46,204
160,29,219
160,634,90
160,874,115
160,142,162
160,117,65
160,958,247
160,964,455
160,570,341
160,689,162
160,884,488
160,792,526
160,364,480
160,130,495
160,869,800
160,213,999
160,446,797
160,658,890
160,509,474
160,376,283
160,789,337
160,889,903
160,242,148
160,227,754
160,544,37
160,192,12
160,870,843
160,586,67
160,494,321
160,254,650
160,168,42
160,311,21
160,62,845
160,442,168
160,372,966
83,137,273
86,924,563
161,805,251
190,277,759
32,93,343
160,363,4
84,979,939
65,156,141
32,98,264
97,620,372
99,648,597
96,610,262
