VK,HT,FT
96,187,-1
105,93,250
100,172,405
101,124,110
160,499,-1
80,125,390
65,140,297
67,93,390
73,94,202
69,109,94
78,109,187
84,109,250
69,93,78
32,78,203
81,172,-1
85,172,234
69,93,297
32,109,156
67,109,312
85,110,249
82,110,312
83,172,156
65,156,125
32,109,94
73,109,234
78,109,265
84,78,265
69,172,125
82,141,109
78,109,234
65,172,156
67,110,343
73,125,125
79,94,78
78,93,250
32,93,203
69,125,62
32,94,187
8,171,1030
78,78,780
32,109,203
160,1107,187
85,78,343
67,187,390
79,94,234
32,109,-1
80,219,-1
79,171,110
83,187,218
84,141,265
32,140,297
8,265,-1
8,125,468
8,110,218
8,109,266
8,125,218
160,0,437
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,718,31
80,93,16
79,94,405
32,124,843
68,187,156
69,156,156
32,109,156
97,109,-1
32,78,811
68,234,141
69,156,109
32,109,125
67,156,234
79,109,655
76,93,234
69,109,140
67,124,531
73,94,405
83,125,109
84,94,281
69,156,16
67,93,234
84,156,187
79,94,343
77,171,219
73,125,124
65,109,125
32,125,187
81,171,110
85,109,218
69,156,140
32,94,156
69,78,156
8,141,515
85,78,328
73,93,0
8,172,452
8,187,297
73,94,639
78,156,250
89,109,312
8,171,468
84,125,405
69,234,125
82,188,109
67,172,406
85,110,296
82,93,188
82,218,234
69,172,171
32,172,156
73,140,281
78,156,296
84,94,406
82,94,218
65,156,188
79,94,842
80,109,203
69,109,156
82,109,312
65,140,125
84,140,421
79,62,265
82,171,125
73,110,171
79,171,63
32,187,343
67,172,312
79,109,125
78,156,281
32,109,249
68,110,655
79,78,110
76,78,202
79,78,172
82,141,62
32,94,203
80,156,265
82,156,125
69,140,125
67,109,640
79,141,171
82,93,172
68,124,281
73,125,187
65,156,187
76,141,140
32,172,250
83,187,593
73,109,218
78,110,265
32,124,266
67,78,951
65,156,234
77,125,406
66,125,249
73,171,266
79,141,93
83,140,172
32,140,125
69,78,187
76,110,93
69,93,141
67,109,140
84,172,234
82,156,125
79,140,312
67,250,187
65,296,219
82,94,296
68,125,234
73,109,187
79,140,63
71,125,280
82,62,250
65,125,78
70,125,234
73,124,250
67,203,124
79,109,219
83,187,156
32,78,-1
78,78,250
8,203,842
67,156,1310
79,94,203
78,93,297
32,124,702
66,93,858
73,140,265
79,109,78
77,125,265
65,125,187
82,94,234
67,109,250
65,141,140
68,109,390
79,156,343
82,141,203
69,156,78
83,172,265
32,140,188
78,156,249
69,219,156
71,62,1186
65,125,156
84,94,327
73,125,297
86,125,312
79,125,218
83,172,203
190,78,-1
13,125,546
160,0,219
160,0,515
160,0,31
160,156,31
83,172,0
86,94,764
161,421,765
190,141,296
32,109,297
160,624,156
84,93,187
65,234,187
32,125,-1
97,171,172
101,140,109
96,124,250
111,94,-1
105,109,468
96,140,390
32,109,-1
160,624,203
70,94,140
67,109,203
102,125,1310
96,94,203
32,94,499
160,577,234
70,109,94
82,78,265
8,125,-1
8,94,218
8,94,172
8,78,203
8,78,171
8,78,188
8,62,187
70,93,983
67,94,218
102,94,218
96,109,188
32,109,327
70,250,546
82,156,187
97,265,359
105,172,234
32,140,219
84,140,-1
99,78,1341
102,124,188
110,156,202
101,125,281
32,94,1373
9,156,499
20,250,-1
68,94,-1
73,93,281
85,109,234
82,140,78
69,156,93
83,110,312
73,78,125
83,140,125
32,94,998
97,140,500
103,110,280
96,140,344
96,93,234
32,156,1045
66,62,905
65,110,124
76,62,375
65,78,93
78,93,266
67,188,358
69,187,94
109,94,312
103,141,452
101,109,281
96,156,203
8,109,-1
8,62,250
8,62,187
8,94,156
8,78,187
69,172,-1
107,63,218
103,171,375
101,156,359
96,203,374
77,250,-1
76,109,203
13,78,624
160,624,-1
69,156,499
86,156,437
79,78,218
76,93,188
85,78,202
67,141,125
73,125,125
79,109,78
78,110,218
65,187,125
78,94,125
68,156,156
79,62,234
32,109,-1
65,125,140
70,93,172
69,187,234
66,47,78
8,78,889
66,78,827
82,109,218
73,94,265
76,94,203
188,78,265
32,94,203
69,93,94
83,109,218
84,78,125
65,125,156
66,78,78
76,78,234
69,125,156
32,109,-1
72,94,421
69,141,187
77,109,188
79,78,218
68,94,156
73,94,78
78,94,234
65,124,94
77,140,156
73,125,93
67,203,109
65,187,125
77,94,577
69,172,125
78,109,156
84,78,265
69,156,63
188,47,842
32,109,78
83,63,-1
73,94,1373
78,78,281
32,94,218
65,156,110
78,125,140
71,109,-1
79,156,187
82,156,188
32,94,-1
78,234,265
73,140,141
32,156,265
68,171,172
73,141,171
83,141,187
78,187,141
69,156,171
65,171,297
188,94,-1
32,78,281
160,1341,-1
66,47,358
77,140,422
86,140,390
188,109,1435
32,94,1435
72,94,936
73,124,640
80,203,218
79,109,125
86,78,702
69,140,125
78,78,156
84,94,280
73,94,281
76,93,219
65,156,124
67,125,297
73,109,140
79,93,63
78,93,234
32,78,202
66,93,188
65,125,109
83,172,249
65,187,94
76,78,328
32,125,202
68,188,234
69,141,125
82,203,172
69,187,140
67,202,375
72,94,358
65,125,141
188,78,1170
32,62,733
77,110,218
85,93,266
82,78,202
77,109,110
85,78,218
76,63,374
76,78,188
79,78,187
32,109,218
86,94,234
69,47,125
83,141,265
73,93,250
67,124,125
85,63,124
76,109,219
65,141,62
82,171,219
107,125,717
188,78,921
32,110,202
160,562,125
82,78,187
82,78,172
37,109,796
49,109,93
39,125,125
50,109,125
32,78,312
69,141,171
78,94,125
32,93,250
100,47,702
32,125,359
70,94,218
79,63,187
67,94,78
79,94,125
83,140,141
32,125,171
83,93,141
73,109,109
78,93,234
32,94,296
160,452,250
82,156,764
99,125,437
32,78,733
78,172,203
73,94,109
32,93,219
82,93,109
100,94,343
188,78,1108
32,93,234
83,93,156
73,94,140
78,78,218
32,94,203
160,530,125
73,93,125
89,62,234
32,78,249
78,156,188
73,62,218
32,110,452
160,1248,281
82,78,375
89,78,686
8,110,920
160,796,593
72,94,359
84,93,250
8,94,826
160,421,562
89,78,250
188,94,-1
32,110,265
83,109,188
73,78,156
78,109,265
32,110,249
69,78,125
87,47,16
8,156,795
68,202,188
69,109,156
77,156,234
65,188,124
83,140,141
188,62,-1
32,109,218
65,141,312
8,218,718
160,390,842
65,156,265
66,125,250
68,110,218
79,109,219
77,124,281
69,124,156
78,125,140
32,78,-1
66,78,203
76,78,530
65,141,140
78,109,172
68,125,281
79,140,203
188,172,405
32,109,312
73,109,593
78,94,265
68,109,203
79,78,125
76,93,203
82,109,156
79,78,78
188,62,920
32,93,203
160,780,203
82,78,140
72,78,390
65,188,140
107,94,749
188,94,-1
32,94,281
67,110,1388
79,78,-1
78,93,437
32,94,296
32,109,-1
68,94,187
82,172,312
69,156,94
78,94,234
65,156,125
72,78,218
8,109,437
74,125,296
69,125,141
32,125,249
83,94,-1
85,109,281
66,109,484
72,93,421
69,110,171
80,94,468
65,125,94
84,125,312
73,109,265
67,172,234
79,110,187
32,125,250
68,219,140
69,172,156
82,203,156
69,218,141
67,172,405
72,109,188
79,109,249
13,156,687
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,359,31
76,110,31
65,156,297
8,187,1045
65,140,250
78,78,405
66,141,31
8,124,500
66,125,187
8,93,749
8,93,187
66,156,125
79,78,639
82,94,343
65,187,125
84,94,-1
79,109,156
82,156,94
73,124,125
79,109,93
161,359,780
190,141,234
32,156,125
8,78,-1
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,109,31
83,140,16
69,109,296
71,94,811
85,125,219
73,94,93
77,141,468
73,156,110
69,140,140
78,125,109
84,172,187
79,141,234
32,125,219
67,93,1139
79,109,93
78,125,265
74,125,203
85,94,234
78,125,187
84,109,125
79,124,141
32,110,202
67,109,188
79,141,93
78,78,281
32,109,187
67,109,312
73,125,250
82,124,281
85,125,187
71,94,171
73,125,234
65,141,156
32,141,203
71,78,718
69,94,93
78,94,172
69,109,94
82,78,218
65,109,109
76,62,484
188,109,-1
32,109,141
66,125,-1
85,93,203
69,93,125
78,125,109
65,141,1107
32,94,250
69,109,1014
86,110,296
79,78,203
76,78,203
85,78,218
67,109,94
73,78,109
79,141,31
78,94,250
32,78,203
67,93,203
76,78,124
73,78,219
78,172,171
73,125,94
67,219,109
65,188,109
188,94,-1
32,109,219
83,125,109
69,109,250
32,78,171
83,125,125
79,94,187
80,47,16
8,203,686
76,78,655
73,78,203
67,140,94
73,78,109
84,93,281
65,125,140
32,93,172
80,110,249
65,203,141
83,125,109
69,125,218
32,78,219
65,109,109
32,62,125
80,94,218
73,156,577
83,125,234
79,125,141
83,125,-1
69,78,250
32,124,125
83,171,234
79,94,140
76,125,187
73,78,234
67,156,94
73,78,109
84,94,234
65,140,156
32,109,94
80,156,327
65,203,203
83,172,109
69,125,281
32,125,140
65,125,156
32,124,110
80,125,218
73,94,296
83,109,125
79,93,141
