VK,HT,FT
96,724,-1
104,82,477
97,731,502
101,749,656
8,105,264
8,153,472
100,946,342
101,847,71
46,428,282
160,36,241
80,334,887
65,209,176
67,186,267
73,63,256
69,116,0
78,80,247
84,36,614
69,167,22
32,117,557
81,403,108
85,431,105
69,44,154
32,112,401
67,51,335
85,453,96
82,131,379
83,61,189
65,209,202
32,54,46
73,119,122
78,146,88
84,30,500
69,188,316
82,96,196
78,160,266
65,194,258
67,158,265
73,120,310
79,124,872
78,39,408
32,148,236
69,51,0
78,112,248
32,112,462
160,814,174
160,10,683
85,701,494
67,185,495
79,114,179
32,152,73
80,239,146
79,76,155
82,78,362
32,129,231
160,482,549
73,45,151
67,136,170
67,0,298
13,812,543
162,788,459
83,160,300
160,483,991
83,87,318
86,387,359
161,658,169
190,685,388
32,99,295
162,460,661
160,251,7
160,382,33
84,817,98
65,80,43
32,121,465
97,631,202
98,207,835
96,655,421
161,322,725
55,580,600
104,428,492
96,654,429
32,181,446
160,926,846
70,731,605
67,77,548
104,10,375
96,98,774
32,157,149
76,66,259
80,502,60
77,824,748
188,533,298
32,79,502
160,5,207
70,925,218
82,63,333
98,386,641
96,467,751
32,138,316
20,72,940
84,265,494
99,777,615
102,746,257
110,901,175
101,645,644
8,95,837
104,60,245
32,139,510
68,327,536
73,129,139
85,661,985
82,73,509
69,151,75
83,55,249
73,122,222
83,162,223
8,245,0
8,146,0
8,118,273
8,115,282
8,136,480
8,107,419
8,119,162
8,86,455
8,125,691
8,111,186
104,984,148
32,133,513
20,552,991
68,909,320
73,94,112
85,831,382
82,159,315
69,121,125
83,80,120
73,125,146
83,71,346
98,188,439
104,75,829
96,98,676
96,197,573
77,517,278
76,109,716
32,116,385
66,921,368
65,49,302
76,141,277
65,148,130
78,154,319
67,188,83
69,140,93
109,633,223
97,865,110
97,927,416
101,994,423
96,769,867
77,897,909
76,131,643
13,89,417
160,652,544
69,166,104
67,208,453
71,813,632
161,720,327
190,61,894
32,157,51
82,80,412
73,91,212
84,239,219
77,897,973
79,90,561
32,143,176
83,122,144
73,143,159
78,156,310
85,179,633
83,146,466
65,130,214
76,102,147
188,868,136
32,154,424
70,896,237
67,112,191
103,173,759
101,667,828
32,103,525
76,145,571
80,224,237
77,323,886
188,720,580
32,164,0
69,161,528
74,398,755
69,140,322
105,98,153
96,922,415
161,411,618
172,524,117
188,82,646
32,128,516
80,807,778
82,82,226
32,116,361
99,201,489
98,861,312
96,30,665
32,137,304
77,795,336
83,157,174
69,135,444
70,336,860
8,13,711
71,161,162
188,281,807
32,157,38
81,479,342
82,125,98
83,76,109
32,94,636
97,306,127
98,276,877
96,204,748
32,128,570
77,674,808
83,142,430
69,147,219
71,817,296
188,318,78
32,109,0
81,116,558
84,344,700
99,57,718
102,309,603
96,429,400
32,68,454
77,143,741
83,114,108
69,165,49
71,985,228
188,271,856
32,73,327
83,144,65
84,296,876
109,856,760
84,425,844
32,91,334
73,111,184
83,66,262
79,155,189
69,75,73
76,115,561
69,150,387
86,326,641
8,120,231
67,169,256
84,760,295
82,144,374
73,79,256
67,153,133
79,123,405
32,102,612
161,295,933
56,621,73
57,338,519
37,790,277
160,214,640
66,854,628
65,157,130
86,195,244
32,159,319
97,441,635
69,99,157
82,136,590
32,106,451
71,523,337
82,100,18
65,104,245
68,745,978
79,109,462
188,412,42
32,73,283
160,555,734
71,763,995
8,249,458
160,400,610
72,531,600
65,174,156
144,655,940
144,245,367
8,170,1141
160,991,891
66,522,493
65,161,296
73,105,129
188,373,484
32,97,0
160,208,225
66,800,967
67,46,285
82,177,375
68,459,518
13,803,133
13,741,941
162,291,136
86,549,411
8,195,458
101,807,770
8,51,115
97,484,304
8,85,425
82,65,142
69,132,47
68,584,71
85,232,757
67,175,311
67,72,0
73,125,110
79,133,276
78,128,428
32,127,728
68,852,769
69,154,187
32,105,160
13,68,607
8,72,984
188,835,319
8,90,629
13,397,376
13,471,418
160,275,783
76,111,158
65,175,303
66,89,295
79,115,677
82,152,339
65,123,20
84,606,439
79,100,164
82,132,454
73,43,181
79,173,232
161,981,832
190,546,326
32,116,183
162,31,833
86,173,805
71,235,342
66,415,120
39,692,897
39,367,278
39,677,652
39,53,783
96,53,929
32,25,61
72,29,93
84,849,128
79,128,276
46,538,460
39,157,275
39,678,672
39,783,713
39,854,54
32,150,473
72,796,154
66,324,807
46,44,605
39,366,947
39,754,48
39,374,308
39,601,158
32,94,265
67,114,293
84,933,173
80,859,485
46,138,529
39,751,432
39,583,116
32,98,493
84,883,189
84,726,18
46,763,68
39,630,902
39,585,715
39,49,243
39,348,372
32,133,536
75,402,862
80,896,433
84,427,488
84,329,636
46,535,963
39,905,730
39,373,235
39,699,927
39,365,862
32,101,296
71,76,276
76,176,354
85,616,507
67,149,239
69,79,165
77,756,787
73,115,176
65,179,372
82,67,0
73,130,222
78,220,336
97,324,583
102,551,362
98,172,834
32,164,0
85,618,264
82,150,351
69,130,106
77,493,47
73,97,308
65,163,88
98,993,701
101,75,762
32,100,368
67,81,227
82,107,449
69,168,43
65,167,92
84,544,65
73,129,275
78,141,259
73,90,226
78,80,542
65,166,231
97,325,70
110,183,339
97,419,814
100,971,320
32,80,221
83,156,145
79,106,316
68,728,51
73,110,193
79,76,82
97,263,234
100,581,46
96,918,338
32,170,44
80,8,739
79,66,98
84,809,576
65,185,216
83,118,174
73,190,205
79,114,264
99,786,674
110,528,494
