VK,HT,FT
97,88,-1
96,91,227
96,64,148
96,42,236
160,248,31
80,80,171
65,98,334
67,88,326
73,72,154
69,112,128
78,80,120
84,152,233
69,137,102
32,104,115
81,26,424
85,72,321
69,74,31
32,60,6
67,63,332
85,87,379
82,80,43
83,43,224
65,128,72
32,92,192
73,73,209
78,66,214
84,78,280
69,153,103
82,80,191
78,65,116
65,112,144
67,111,136
73,128,266
79,56,88
78,52,630
32,76,168
69,93,190
78,79,154
8,53,360
8,79,191
68,53,962
73,63,96
65,80,95
32,2,175
98,64,614
32,48,184
68,48,120
69,72,160
32,112,96
65,80,947
78,61,442
71,62,232
73,80,96
79,94,88
80,80,147
76,78,215
65,79,112
83,123,135
84,88,220
73,101,115
65,72,136
32,72,47
68,100,1030
69,108,172
32,76,123
160,724,208
77,72,423
77,88,143
73,80,286
73,93,233
32,88,324
73,80,170
90,56,132
81,64,228
85,72,45
73,80,26
69,64,88
82,64,168
68,72,145
79,126,290
13,78,281
160,191,778
160,0,31
67,74,18
73,48,189
80,100,405
82,2,259
79,72,122
70,93,531
76,46,194
79,80,227
88,72,214
65,130,424
67,99,399
73,99,278
78,63,341
65,116,120
109,65,229
160,0,681
67,72,350
76,111,89
73,64,229
78,77,198
77,49,211
8,124,1178
68,97,469
65,136,315
77,153,171
73,97,220
67,109,383
73,96,104
78,68,192
65,80,151
32,72,71
68,109,152
73,104,128
65,105,200
105,92,354
13,56,175
160,529,589
83,80,126
86,157,96
161,1500,232
190,136,240
32,50,296
160,980,198
84,64,280
65,72,548
97,109,403
104,88,1185
96,114,94
161,394,653
55,80,426
105,62,658
96,111,247
32,62,402
160,240,184
70,112,5
67,88,176
104,72,299
97,64,167
32,104,112
160,79,96
70,76,0
82,108,353
98,80,232
97,93,716
32,96,240
68,80,120
73,103,120
85,76,196
82,86,250
69,74,104
83,99,248
73,61,132
83,125,109
99,78,240
105,62,367
104,78,324
96,35,235
77,94,304
76,104,67
32,56,176
66,111,226
65,109,128
65,45,973
76,64,104
65,84,104
8,64,550
8,13,163
8,0,154
76,72,744
65,88,109
78,112,202
67,70,278
69,94,239
107,112,497
98,64,779
104,79,410
96,64,632
77,88,136
76,79,83
13,93,788
160,280,1341
69,72,172
67,120,216
71,97,338
161,390,915
190,141,177
32,62,201
82,64,311
73,64,208
84,64,641
77,109,80
79,72,160
32,71,201
83,125,56
73,27,102
78,60,168
85,80,160
83,64,141
65,96,185
76,105,185
188,83,248
32,62,216
70,128,456
67,104,272
105,93,312
96,111,445
32,62,619
76,72,420
80,78,59
77,109,236
32,72,309
188,69,207
69,64,344
74,42,200
69,77,144
32,88,208
96,120,819
161,248,31
172,388,120
188,64,717
32,72,225
80,132,113
82,80,194
32,80,176
97,60,560
98,138,272
96,84,164
32,74,662
77,94,219
83,87,895
69,61,176
71,111,468
188,80,192
32,94,200
81,87,796
82,164,234
83,77,214
97,80,703
96,79,234
96,15,160
32,78,358
77,134,168
83,78,321
69,24,192
71,80,157
188,104,671
32,80,203
81,96,9
84,80,448
100,65,640
96,72,245
96,72,171
32,122,741
77,72,174
83,123,68
69,94,232
71,121,169
188,63,280
32,56,152
83,80,360
84,46,217
109,4,279
84,144,185
32,114,224
73,80,176
83,104,88
79,51,82
69,72,256
76,64,128
69,64,140
67,71,352
84,121,182
82,27,160
73,75,192
67,66,166
79,52,128
13,107,279
13,72,190
162,462,125
86,143,197
111,90,537
111,125,1313
160,279,1180
86,72,248
67,80,203
89,142,834
73,92,218
80,129,1137
32,69,208
68,118,96
73,63,182
65,109,184
32,121,122
103,64,1176
13,72,1457
65,64,234
70,48,714
69,92,160
66,96,563
82,136,180
73,64,36
76,62,248
188,54,336
32,37,186
69,88,722
83,186,283
84,140,143
65,77,202
66,78,111
76,88,158
69,56,164
32,128,189
72,67,441
69,94,119
77,134,42
79,93,265
68,108,262
73,57,139
78,93,190
65,127,156
77,122,330
73,80,183
67,25,166
65,94,224
77,78,97
69,79,172
78,72,88
84,83,3
69,83,107
188,72,342
32,63,50
83,144,177
73,61,90
78,62,203
32,104,154
65,96,924
78,88,80
71,86,248
79,156,209
82,80,72
32,96,104
78,80,192
73,93,127
32,133,185
68,122,136
73,104,141
83,88,102
78,62,88
69,100,249
65,64,501
160,687,896
76,72,103
8,80,211
8,59,140
8,111,176
160,564,201
80,68,394
13,64,856
13,153,892
46,94,31
160,544,475
73,111,212
89,72,737
97,78,180
161,144,31
55,132,213
99,78,541
188,72,185
32,78,344
160,342,891
82,63,173
72,78,456
89,72,352
109,90,595
13,88,931
160,471,233
66,28,125
85,80,147
69,72,53
78,126,200
65,63,180
32,80,139
77,108,186
69,86,72
67,140,237
65,59,198
78,104,190
73,80,248
67,104,196
65,63,361
32,100,91
86,58,224
69,143,443
78,18,68
84,95,156
73,78,93
76,150,189
65,54,104
84,87,356
79,62,216
82,185,124
73,62,81
65,92,140
188,118,96
32,64,200
46,88,366
160,216,192
66,99,279
72,80,136
73,72,113
80,136,244
79,101,161
86,62,139
69,74,208
78,104,157
84,42,156
8,92,465
8,0,136
8,0,168
8,47,30
8,0,100
8,0,47
8,0,30
8,0,30
77,80,277
85,56,171
8,86,1091
83,153,790
8,94,105
8,78,161
83,80,172
73,80,104
66,97,435
73,93,168
76,78,213
65,131,0
78,56,315
67,64,87
73,55,128
65,72,180
83,98,181
32,88,160
71,84,248
69,112,176
78,78,31
69,173,117
82,74,151
65,163,187
76,63,111
73,118,203
90,77,112
65,99,205
68,116,208
65,133,198
83,72,288
32,72,217
69,79,208
78,64,63
32,72,218
65,120,784
77,64,255
66,72,269
79,80,200
83,147,88
32,64,192
67,120,261
65,64,216
77,103,343
80,112,431
79,112,168
83,88,91
32,128,168
80,119,338
85,116,736
76,62,250
77,64,236
79,157,184
78,101,287
65,72,77
82,119,292
69,100,176
83,80,250
188,62,95
32,72,150
160,634,189
83,72,553
80,76,304
160,0,612
79,80,228
98,153,245
32,72,192
105,64,296
103,78,247
161,152,557
8,48,50
103,122,343
161,234,530
53,62,455
32,129,367
96,72,144
110,122,298
98,67,615
97,94,1016
13,128,240
13,64,503
162,252,98
