VK,HT,FT
97,156,-1
98,124,94
96,78,265
96,62,203
160,468,-1
83,156,297
86,78,218
161,452,390
190,156,328
32,109,312
160,624,-1
84,94,296
65,172,156
97,93,-1
97,93,203
96,125,202
111,93,297
104,63,249
101,78,0
32,110,-1
160,780,328
70,94,265
67,94,281
100,249,1108
97,31,0
104,171,156
8,125,951
8,93,219
104,78,811
76,141,733
80,109,63
77,94,280
32,93,219
160,686,967
70,93,328
82,78,218
98,125,-1
96,109,203
32,93,1264
160,484,249
84,94,312
99,78,718
102,109,203
110,140,920
99,156,187
32,172,-1
68,94,250
73,140,172
85,140,312
82,156,202
69,140,110
83,156,421
73,156,265
83,203,187
32,125,624
97,62,297
97,172,202
101,234,203
96,172,234
77,265,936
76,156,187
13,218,-1
160,0,-1
160,0,515
160,0,31
160,0,32
160,873,31
69,140,0
67,203,405
71,171,110
161,405,1482
190,172,249
82,124,-1
73,94,171
84,110,109
77,203,156
79,187,141
32,187,265
83,188,374
73,109,188
78,219,249
85,172,156
83,140,172
65,250,62
76,78,827
188,93,250
32,125,249
70,125,203
67,187,265
99,109,-1
103,62,312
110,16,546
110,62,281
8,93,1092
8,109,203
8,156,265
104,94,780
32,141,655
76,125,234
80,125,78
77,78,1077
188,63,717
32,78,219
69,140,218
74,78,312
69,94,109
96,141,-1
161,281,1264
0,109,125
8,140,1014
0,94,296
188,78,593
32,109,234
80,78,1201
82,110,140
32,125,515
97,203,562
102,219,140
96,141,234
32,93,718
77,94,187
83,109,156
69,125,234
71,78,172
188,94,452
32,94,218
81,156,110
82,93,312
83,125,140
32,141,-1
97,203,203
96,156,219
96,141,280
32,78,656
77,124,390
83,109,156
69,94,249
71,62,406
188,78,561
32,125,390
81,125,219
84,63,171
100,280,-1
104,187,234
96,125,358
32,93,765
77,94,218
83,125,109
69,125,250
71,78,156
188,78,655
32,125,468
83,172,-1
84,172,499
109,171,422
84,125,171
32,94,-1
73,78,733
83,140,172
79,110,171
69,125,203
76,94,109
69,109,141
67,109,187
84,219,218
82,171,141
73,110,561
67,187,125
79,94,203
188,93,1061
32,94,218
160,328,156
84,78,172
32,94,452
78,109,250
69,93,125
71,109,171
65,140,141
84,78,124
73,94,640
86,265,328
65,187,187
32,110,795
160,327,500
86,78,171
97,78,687
13,188,592
160,297,-1
80,93,219
65,140,390
8,187,530
65,125,702
67,124,297
73,94,218
69,94,109
78,93,141
84,93,234
69,78,109
32,93,125
81,141,124
85,78,203
69,94,125
32,109,125
67,124,593
85,94,592
82,78,110
83,218,265
65,156,140
32,156,125
73,94,655
78,109,219
84,78,280
69,203,94
82,140,125
78,94,218
65,172,109
67,109,281
73,172,156
79,109,94
78,93,234
32,94,218
69,109,437
78,93,172
32,109,187
160,686,125
85,78,171
67,156,187
79,110,156
32,93,812
80,234,234
79,140,156
82,140,343
32,93,702
65,125,343
78,109,359
71,94,249
73,109,203
78,110,265
65,156,141
32,94,296
160,577,203
67,234,187
70,125,172
32,109,452
160,702,312
73,94,187
86,94,328
32,125,-1
67,125,172
79,94,187
78,63,468
32,78,187
66,124,188
73,125,187
79,109,62
77,109,219
65,125,93
82,78,234
67,78,219
65,109,78
68,124,390
79,141,171
82,171,141
69,156,109
32,109,109
66,78,281
78,124,16
8,125,483
8,93,219
8,78,202
83,124,500
32,93,780
78,93,187
69,93,125
71,94,171
65,125,109
84,78,141
73,78,515
86,94,280
79,109,375
83,125,156
32,187,-1
89,109,328
32,156,249
