VK,HT,FT
97,124,-1
105,123,233
96,77,513
96,62,155
45,77,-1
8,186,296
8,110,357
32,124,795
160,265,139
73,78,125
78,93,185
68,78,155
73,77,93
67,139,139
65,155,109
78,124,139
68,78,295
79,155,171
83,109,202
69,77,218
32,109,186
80,78,622
82,94,155
79,78,94
80,94,841
65,172,124
70,201,359
69,140,139
78,139,186
79,77,264
78,124,280
65,124,201
188,77,-1
32,78,217
82,171,93
69,186,109
8,155,810
8,155,544
82,186,-1
69,171,93
86,62,389
73,108,155
69,186,155
8,186,1012
84,139,873
8,124,-1
82,108,389
84,77,248
73,109,155
69,156,154
78,108,141
68,78,170
79,93,78
32,93,233
65,61,32
32,125,1028
82,77,483
73,93,248
84,76,78
77,170,153
79,154,93
32,140,263
83,124,171
73,93,186
78,233,202
85,124,186
83,186,93
65,139,139
76,93,1199
190,77,560
13,109,264
160,436,654
66,93,296
85,78,218
69,93,139
78,109,155
65,124,94
32,93,216
69,92,109
86,94,560
79,93,186
76,93,187
85,62,217
67,92,47
73,93,139
79,123,63
78,140,606
32,109,264
67,77,203
76,109,107
73,77,234
78,138,218
73,106,108
67,217,60
65,186,123
32,109,263
83,92,687
69,62,216
32,123,125
68,139,61
69,124,108
67,78,264
73,93,108
68,156,124
69,109,124
32,77,233
32,77,-1
161,496,202
56,185,218
57,123,170
37,170,325
80,93,794
82,109,171
73,92,280
77,108,201
69,140,77
82,92,233
32,108,342
69,92,311
80,124,404
73,93,747
83,110,108
79,92,141
68,77,139
73,125,93
79,108,78
69,108,-1
88,125,295
84,93,233
69,94,107
82,63,187
78,93,171
65,139,93
67,77,279
73,92,109
79,77,108
78,108,233
32,93,217
67,93,202
79,62,108
78,109,186
32,93,171
80,77,202
65,77,92
85,93,155
84,93,296
65,139,62
83,138,62
32,92,232
68,139,46
69,108,93
32,109,154
65,124,171
76,124,218
65,140,154
82,92,250
77,78,200
65,124,156
190,93,-1
8,109,-1
160,636,-1
69,186,295
67,154,202
71,154,94
68,232,-1
69,154,124
32,155,622
69,187,170
71,93,1403
82,186,124
69,155,77
83,125,280
79,93,171
161,560,592
190,187,358
32,124,497
160,824,-1
82,77,467
83,186,171
188,77,1106
32,78,187
70,92,108
67,92,202
104,78,341
96,108,217
32,93,342
162,0,-1
162,0,514
162,0,30
162,0,30
162,0,32
162,0,31
162,0,30
162,0,31
162,0,30
162,0,32
162,0,46
162,0,31
162,0,31
162,0,30
162,0,31
162,0,30
162,0,32
162,0,31
162,0,46
162,0,31
162,171,31
67,186,0
8,249,-1
188,77,1029
32,93,185
80,77,202
82,108,155
32,108,249
97,139,1122
102,155,217
96,94,185
32,108,187
77,92,529
83,92,77
69,62,232
71,76,31
188,77,373
32,93,233
162,358,139
86,123,250
46,92,-1
99,77,545
162,263,-1
160,249,30
160,327,435
82,77,203
69,109,249
86,93,716
73,93,233
69,171,123
82,185,156
84,45,326
69,78,76
32,108,265
65,139,779
32,93,264
82,77,139
73,109,217
84,94,109
77,124,140
79,93,701
32,108,343
83,93,248
73,92,561
78,185,202
85,123,139
83,170,123
65,139,109
76,77,763
32,93,249
67,93,186
8,155,1153
162,513,-1
67,171,389
160,295,-1
80,92,171
65,109,357
67,92,234
73,108,155
69,77,93
78,93,155
84,92,218
69,93,61
32,124,233
81,124,716
85,108,218
69,92,124
32,141,170
67,108,141
85,77,202
82,77,217
83,155,47
32,94,216
73,78,219
78,93,263
84,60,234
69,170,45
82,123,93
78,108,154
65,140,108
67,124,233
73,125,140
79,124,78
78,77,248
32,108,202
80,170,263
79,107,109
82,108,77
32,92,264
162,545,217
86,109,421
65,109,-1
76,93,404
84,108,514
65,140,155
32,109,576
83,217,405
65,139,140
78,92,217
65,107,78
84,108,263
79,109,186
82,93,78
73,92,171
65,124,92
76,93,139
