VK,HT,FT
188,93,-1
32,95,233
160,563,229
83,115,293
80,120,257
160,503,276
79,113,243
98,594,650
105,843,89
103,390,528
37,708,584
37,484,241
32,120,341
39,704,391
39,463,177
161,448,246
53,497,699
32,103,204
96,107,211
110,840,290
98,570,184
97,387,149
13,138,710
160,876,740
82,104,185
82,122,277
37,610,724
49,569,407
39,799,308
50,337,96
32,118,401
69,99,298
78,104,159
32,78,222
100,184,652
32,115,323
70,95,288
79,110,158
67,129,386
79,96,191
83,141,214
32,121,407
83,132,291
73,98,250
78,86,201
32,84,247
82,125,296
99,102,846
32,118,178
78,93,208
32,87,190
73,90,247
32,107,368
82,140,203
100,148,942
37,443,488
37,224,698
37,199,699
37,901,653
8,76,313
39,803,630
39,278,395
39,795,342
39,505,992
188,86,670
32,102,308
160,885,179
82,123,191
78,110,258
83,140,233
76,97,270
188,91,613
32,110,213
83,134,254
73,103,213
78,102,213
32,91,211
160,920,365
73,119,208
89,863,505
32,109,201
78,102,276
73,115,205
32,111,405
160,915,370
160,139,363
160,61,0
160,0,29
160,0,32
160,4,30
160,5,37
160,0,29
82,132,232
72,261,544
89,600,242
188,82,606
32,98,249
83,114,292
73,111,174
78,104,212
32,87,246
69,104,227
68,136,164
69,131,139
77,98,424
65,149,218
83,142,166
32,138,287
69,96,273
78,107,215
32,86,172
160,677,359
77,105,247
77,95,205
73,115,185
73,103,253
13,123,488
160,652,672
65,146,112
66,112,313
68,155,257
79,99,212
69,123,220
77,105,332
78,93,244
8,120,322
8,94,228
8,49,172
8,11,93
79,118,127
77,99,456
69,121,129
78,93,241
32,77,165
66,99,318
76,96,308
65,128,148
78,100,202
68,145,160
79,90,144
188,76,492
32,92,311
73,89,282
78,98,232
68,159,163
79,89,144
76,94,211
79,112,190
82,122,142
79,98,192
188,90,602
32,93,177
160,765,313
160,149,225
160,72,100
82,135,255
72,945,573
65,159,177
107,901,847
13,109,660
80,118,179
85,106,218
76,110,166
83,118,244
79,103,180
83,131,162
32,145,259
80,92,356
69,127,162
68,154,242
73,103,167
79,132,72
32,128,288
68,163,121
69,158,159
82,124,228
69,123,118
67,117,211
72,608,473
79,91,199
32,110,368
68,149,162
73,127,151
83,142,270
77,103,373
73,96,277
78,87,199
73,117,175
8,86,305
85,94,365
73,98,162
68,134,184
79,103,142
188,82,670
32,101,184
66,91,350
73,107,253
69,108,191
78,107,181
32,83,285
80,97,578
82,129,217
69,118,100
8,118,424
8,51,189
69,131,145
82,116,210
70,86,268
85,96,357
78,96,259
68,149,163
73,121,156
68,139,156
79,107,161
