VK,HT,FT
98,92,-1
98,110,255
96,93,255
96,91,325
160,206,205
67,122,383
79,94,231
78,107,291
84,138,268
82,156,126
79,118,127
76,95,242
32,102,226
80,123,266
79,125,98
82,121,182
32,109,361
160,569,448
71,98,225
85,103,145
65,104,209
82,89,124
68,88,229
73,115,220
65,125,158
161,454,379
190,138,239
13,112,416
160,199,489
69,134,404
86,216,391
79,81,234
76,100,210
85,79,319
67,106,100
73,113,127
79,106,48
78,96,202
65,123,127
32,94,209
69,109,257
83,103,206
84,78,153
8,144,595
8,71,273
8,64,147
69,105,256
83,123,273
84,80,304
65,115,138
66,98,153
76,122,286
69,115,172
32,96,183
72,29,315
69,115,92
77,100,147
79,99,199
68,115,275
73,83,86
78,85,269
65,126,114
77,159,195
73,99,238
67,187,187
65,163,136
77,103,157
69,115,173
78,96,108
84,96,267
69,122,105
188,70,726
32,83,192
78,118,381
79,109,260
82,107,150
77,120,259
79,112,231
84,122,193
69,118,85
78,96,160
83,121,267
79,92,148
188,93,637
32,96,202
65,118,195
70,212,341
69,120,131
66,87,155
82,94,120
73,75,264
76,78,228
188,72,245
32,93,212
69,86,120
8,131,576
83,133,339
73,80,403
78,107,236
32,95,191
83,105,121
69,86,259
68,135,262
65,161,145
67,116,376
73,133,195
79,118,66
78,101,284
188,90,625
32,100,314
160,859,261
80,92,275
73,90,262
82,95,264
83,153,141
188,83,886
32,83,343
160,503,183
73,91,244
79,139,81
84,97,355
111,89,286
160,377,133
65,145,192
82,104,228
77,127,250
32,90,245
161,542,475
56,210,343
57,135,140
37,143,438
160,519,702
80,106,193
86,87,235
67,130,243
32,99,401
97,116,423
100,89,261
32,101,473
160,803,298
80,91,205
69,161,163
69,113,204
80,112,266
101,120,340
32,96,661
160,376,290
86,104,218
84,84,288
100,126,582
96,106,199
96,90,218
32,102,563
160,567,182
70,88,179
73,83,167
160,329,249
79,74,130
98,85,793
32,137,211
101,114,271
96,137,231
161,421,869
53,120,327
39,80,272
188,88,771
32,98,223
160,906,204
82,75,253
82,83,193
37,131,778
49,94,166
39,125,115
50,114,145
32,85,340
69,122,331
78,84,175
32,84,258
100,93,489
32,95,432
70,98,184
79,84,206
67,116,94
79,90,114
83,132,242
32,116,155
83,98,201
85,83,254
8,131,640
73,126,729
78,102,244
32,98,212
82,101,159
99,93,310
32,95,383
78,185,312
73,105,124
32,111,208
82,101,164
100,96,498
188,79,588
32,88,211
69,90,207
68,183,278
69,133,111
77,113,100
65,163,224
83,143,93
32,102,400
69,88,186
8,157,635
71,99,718
69,111,140
52,489,772
78,110,183
69,129,166
82,87,208
8,136,731
8,93,339
8,60,133
8,31,72
78,118,607
69,116,128
82,94,248
65,129,126
76,97,277
73,93,223
90,189,103
65,162,95
68,131,304
79,101,189
83,115,89
188,74,573
32,95,217
160,513,190
73,89,169
89,74,292
32,83,279
97,154,473
111,89,474
99,122,507
32,106,393
83,115,239
73,87,157
78,87,192
32,89,252
160,652,144
82,86,245
69,142,92
72,122,461
89,76,213
8,82,415
8,72,181
8,31,57
160,440,543
72,97,171
89,78,240
188,75,680
32,89,219
160,873,279
66,85,508
85,84,223
69,139,171
78,107,179
65,128,186
32,91,271
69,102,246
78,104,154
84,139,382
82,94,158
65,102,117
68,88,204
65,120,100
32,117,155
66,94,312
73,88,208
76,87,206
65,121,88
84,90,208
69,103,115
82,82,88
65,138,189
76,104,272
32,93,249
68,178,93
69,122,95
32,107,130
65,131,167
73,99,200
82,166,139
69,144,105
188,82,405
32,76,201
160,606,227
77,66,136
86,98,382
107,108,465
188,81,722
32,85,232
69,99,171
83,98,215
67,145,330
65,186,186
83,153,199
79,161,241
83,109,153
32,141,335
82,145,368
65,111,183
76,101,365
69,113,171
83,105,287
32,108,279
66,100,430
73,120,228
66,95,314
65,122,124
83,154,240
65,157,103
76,91,217
69,118,143
69,125,135
83,126,243
8,117,669
8,147,266
83,119,504
188,75,879
32,91,323
160,531,141
65,161,205
66,81,300
68,98,262
79,94,250
77,101,210
69,107,130
78,79,126
32,98,206
66,81,241
76,119,404
65,135,327
78,99,127
68,124,233
79,116,125
188,86,389
32,99,257
73,88,222
78,132,211
68,121,269
79,90,92
76,91,214
79,69,214
82,112,103
79,85,347
188,96,590
32,92,223
160,782,183
82,78,159
72,85,274
65,157,256
107,108,604
8,48,352
8,51,234
8,20,134
8,10,144
8,19,47
8,34,84
8,24,89
8,26,29
8,8,101
8,37,54
8,18,83
8,2,40
8,28,36
8,35,52
68,174,381
69,131,108
80,134,386
82,141,242
69,127,140
83,106,425
73,99,110
66,94,301
76,102,376
69,102,168
188,86,527
32,88,249
66,100,549
73,96,256
69,129,145
78,117,139
32,85,217
80,126,286
69,166,104
82,103,317
70,109,425
85,97,298
78,113,222
68,125,182
73,105,135
68,138,150
79,114,177
190,113,418
13,114,673
160,338,493
76,81,330
65,133,378
66,101,312
79,98,249
82,84,376
65,117,110
84,108,356
79,91,176
82,115,121
73,113,123
79,123,126
161,382,574
190,131,209
32,122,134
162,355,289
86,111,374
71,100,391
66,163,114
39,101,281
39,74,203
39,85,195
39,93,178
39,112,286
96,93,293
32,100,573
72,86,498
84,108,209
79,85,262
46,84,504
39,105,469
39,103,206
39,113,201
39,125,212
32,118,359
72,103,704
66,117,209
46,99,332
39,132,203
39,104,250
39,115,247
32,111,417
71,89,960
76,104,232
85,85,265
67,196,189
69,148,150
77,179,102
73,131,136
65,139,173
46,92,566
39,133,326
39,105,231
39,112,215
46,84,434
46,95,193
46,108,209
46,104,222
32,97,316
85,91,891
82,182,175
69,137,120
77,160,82
73,116,151
65,133,183
46,104,402
39,124,335
39,124,217
39,119,235
46,79,427
46,85,191
46,101,205
46,91,215
32,96,276
67,100,773
82,83,194
69,103,163
65,133,101
84,92,159
73,134,306
78,131,197
73,139,94
78,109,144
65,154,131
46,120,669
39,138,305
39,105,241
39,112,212
39,122,305
46,116,452
46,100,217
46,97,207
32,114,388
83,114,743
79,97,194
68,111,134
73,115,114
79,136,75
46,89,654
39,123,342
39,99,239
39,121,254
32,125,304
80,197,697
79,124,117
84,75,355
65,180,99
83,126,130
73,150,213
79,129,87
46,111,711
39,132,412
39,111,240
39,99,231
32,107,348
67,104,864
76,97,185
79,84,197
82,102,119
79,99,94
46,117,568
39,140,281
39,113,237
39,122,239
32,104,353
67,109,742
80,99,219
75,91,225
46,112,505
39,144,404
39,129,272
39,110,217
39,108,193
46,111,369
46,96,205
46,100,178
32,99,630
67,99,784
75,85,300
77,117,325
66,119,334
46,107,591
39,142,204
39,103,251
46,90,501
46,88,193
46,97,174
46,112,226
46,104,252
32,104,214
162,292,282
13,90,646
162,336,308
160,291,301
69,128,294
65,159,321
66,81,316
161,420,788
190,141,262
32,108,266
162,521,258
86,106,358
32,108,294
80,118,384
72,100,424
103,112,613
110,91,373
101,132,236
96,119,205
32,110,401
80,117,547
67,99,270
79,85,127
98,104,812
39,64,272
39,87,225
39,36,219
32,104,311
80,185,734
79,130,117
98,111,683
32,130,339
104,135,516
99,96,538
32,95,372
72,109,650
67,109,353
79,77,264
99,110,806
32,126,256
99,94,714
98,128,366
32,124,443
69,104,152
66,112,336
107,101,423
105,111,443
32,104,655
83,130,330
65,171,170
84,90,545
105,99,506
103,102,311
161,422,417
53,128,331
160,193,252
40,102,398
40,89,206
40,36,90
40,46,114
40,24,96
8,69,202
32,124,640
160,470,346
80,85,346
65,108,342
70,251,504
73,99,299
32,114,231
97,146,369
103,89,646
96,142,275
13,123,804
160,363,573
83,138,532
86,75,325
161,349,536
190,123,284
32,88,272
160,507,225
84,68,170
65,155,154
32,95,610
97,129,661
99,172,300
96,121,262
111,97,342
102,142,340
96,121,187
32,87,533
160,594,186
70,84,182
67,84,180
103,119,628
101,140,314
32,109,629
160,363,310
70,90,194
82,82,184
98,113,742
96,103,172
8,92,833
8,91,264
8,19,99
8,39,50
160,507,488
73,100,151
79,122,103
84,90,281
111,96,492
160,122,146
65,161,328
82,106,284
77,135,266
32,78,227
160,761,328
84,69,180
99,94,815
103,78,443
110,107,363
97,137,522
32,102,580
68,145,225
73,99,200
85,97,209
82,153,113
69,122,93
83,109,277
73,98,148
83,106,119
32,100,407
80,109,295
65,117,159
82,98,328
67,93,221
73,117,120
65,127,181
76,90,130
32,108,387
98,103,588
98,96,216
96,93,201
96,89,189
77,179,751
76,114,128
13,94,486
160,881,450
83,129,409
69,94,396
32,124,301
83,121,201
85,97,405
83,122,130
80,101,276
69,113,163
78,109,262
68,151,163
69,151,140
32,101,141
160,572,460
78,94,198
84,91,286
71,107,225
188,90,614
32,87,272
83,127,224
69,89,218
32,85,198
82,163,202
69,146,114
71,99,491
76,91,247
65,153,162
