VK,HT,FT
66,69,-1
37,58,575
32,32,0
40,83,304
38,128,658
40,76,0
37,95,590
37,51,221
8,74,441
8,12,186
8,57,91
8,110,114
8,131,0
8,76,186
8,41,0
8,0,132
8,0,108
8,79,450
8,36,101
8,2,97
8,0,275
8,33,149
8,98,153
8,25,227
8,31,210
8,53,197
8,52,149
8,75,188
8,47,79
8,0,0
8,85,168
8,74,0
8,39,7
8,0,0
79,85,595
78,95,262
67,210,241
85,94,562
83,129,0
32,100,317
71,104,725
69,107,122
78,93,169
69,121,151
82,126,214
65,75,338
76,64,412
73,125,307
90,121,365
65,119,123
68,122,94
79,103,455
83,53,85
104,84,530
32,87,620
96,98,453
110,127,294
101,133,0
96,93,162
161,1062,684
53,81,154
160,445,526
80,76,327
86,125,153
67,126,220
101,67,325
188,89,29
32,92,156
144,589,75
8,74,558
32,141,366
67,32,741
75,83,33
8,13,404
76,51,576
65,132,128
82,82,0
65,92,0
190,69,328
13,43,607
13,81,241
160,23,535
76,88,71
65,178,77
66,134,459
79,76,226
82,119,310
65,84,49
84,78,299
79,119,739
82,109,145
73,95,146
79,84,209
161,561,493
190,114,231
32,93,566
162,465,378
86,125,206
71,60,135
66,94,431
39,13,0
39,0,296
39,56,218
39,31,0
39,68,22
45,785,250
45,851,366
144,153,470
96,61,119
32,161,824
72,69,599
84,93,283
79,70,225
46,0,110
39,94,795
39,78,127
39,74,303
39,49,0
32,81,292
72,77,567
66,58,314
46,0,579
39,112,342
39,89,191
39,96,56
39,23,226
32,78,419
67,98,32
84,85,364
80,106,464
46,2,255
46,55,297
103,101,785
39,78,143
39,33,254
37,49,480
32,85,138
84,65,0
84,61,23
46,18,43
39,92,549
39,86,106
39,92,196
39,1,110
32,101,418
82,74,552
73,76,306
78,126,257
46,113,193
39,162,332
39,39,301
39,108,215
39,37,92
32,86,708
71,90,199
76,144,215
85,81,297
67,116,410
69,114,349
77,52,233
73,70,205
65,89,46
46,36,115
39,91,216
39,118,249
39,87,207
46,42,0
46,55,242
46,25,63
46,15,151
32,25,0
85,114,334
82,121,270
69,78,160
77,97,9
73,37,114
65,49,93
46,91,0
39,184,551
39,127,230
39,89,235
46,38,360
46,0,0
46,0,179
46,33,25
32,76,452
67,136,194
82,99,199
69,105,172
65,108,210
84,110,701
73,40,316
78,181,196
73,90,362
78,46,243
65,44,141
46,0,0
39,48,119
39,147,169
39,90,118
39,0,121
46,77,578
46,0,106
46,29,195
32,75,41
70,108,760
65,123,0
76,73,457
46,19,0
39,122,654
39,116,174
39,80,187
46,1,166
46,42,37
46,0,63
46,49,207
32,76,248
84,76,463
71,134,541
79,73,195
46,66,193
39,68,344
39,87,178
46,0,408
46,48,158
46,78,6
46,13,208
46,31,252
32,100,62
84,50,601
71,94,501
80,45,340
46,86,48
39,64,490
39,73,263
46,54,347
46,53,55
46,74,85
46,43,0
46,28,102
32,48,290
86,82,39
8,77,594
66,85,0
84,97,498
46,90,84
39,61,348
39,46,143
39,92,201
32,69,660
66,125,396
68,140,296
46,0,0
39,142,580
39,149,181
39,110,233
32,104,499
83,90,628
79,86,200
68,47,267
73,82,209
79,74,177
46,68,565
39,0,413
39,12,140
39,119,253
32,88,395
80,24,742
79,285,163
84,144,92
65,97,94
83,114,132
73,73,102
79,0,200
46,5,321
39,136,486
39,128,136
39,94,303
32,84,146
67,68,288
76,67,511
79,116,64
82,63,298
79,259,284
46,15,3
39,127,14
39,128,157
13,70,53
160,388,0
69,42,792
65,146,422
66,70,543
161,239,1009
190,79,54
32,81,289
80,203,607
72,72,750
103,51,636
110,77,339
99,28,224
102,87,843
32,66,102
80,94,197
67,119,225
79,108,373
98,87,0
32,93,120
100,127,0
97,64,818
32,51,0
80,8,625
79,0,141
98,74,614
32,96,383
98,127,817
96,55,255
101,116,523
32,65,500
72,69,503
67,115,361
79,47,224
99,99,267
32,95,343
98,59,446
98,82,239
32,63,2
69,57,271
66,69,446
109,129,452
98,79,540
32,58,0
83,157,156
65,101,63
84,98,221
97,126,1334
96,110,165
96,24,424
161,0,458
53,92,113
8,35,469
32,136,308
161,888,128
56,115,252
57,57,599
37,0,62
160,13,58
80,57,641
65,63,392
160,157,425
70,64,227
73,88,428
32,116,559
100,77,558
97,135,787
96,100,272
39,3,246
13,110,605
13,142,603
160,801,691
67,104,150
79,123,252
78,63,191
68,134,106
85,78,484
67,49,43
84,94,227
65,103,292
161,456,299
190,78,1
32,87,183
83,97,272
69,35,196
32,131,273
80,84,12
82,121,299
79,43,184
71,99,781
82,69,251
69,67,165
83,29,298
65,131,216
32,75,116
87,214,894
69,45,105
65,65,324
78,78,254
73,91,429
78,81,116
71,84,534
188,77,831
32,53,96
67,103,207
79,99,49
78,44,107
84,122,242
73,104,225
78,68,308
85,57,190
65,75,51
32,112,165
84,120,476
82,99,144
65,104,245
84,130,87
65,90,42
78,79,406
8,131,366
77,47,766
73,76,270
69,56,121
78,78,152
84,93,236
79,126,129
32,130,395
65,88,631
84,95,346
66,60,513
32,54,241
83,176,0
69,79,341
32,41,310
65,117,327
71,125,344
85,100,173
65,100,57
82,60,50
68,119,350
65,83,153
32,100,197
84,108,196
73,98,394
80,90,165
73,133,224
70,48,203
73,96,259
67,52,57
65,86,211
67,83,141
73,98,345
79,79,846
78,70,474
32,42,151
89,105,377
32,103,237
65,99,72
78,67,209
84,83,172
73,70,0
66,62,301
73,199,152
79,131,228
71,74,331
72,121,85
82,89,375
65,158,339
77,116,172
65,84,62
190,86,369
67,68,144
79,135,101
78,80,271
84,75,275
73,74,260
78,144,262
85,102,180
65,143,275
32,54,198
73,70,155
78,56,197
84,159,235
69,548,157
82,59,158
78,114,206
65,108,207
67,83,389
73,90,139
79,79,295
78,123,188
32,86,211
80,115,0
65,78,68
82,85,443
65,117,124
32,71,0
67,62,214
79,100,76
78,56,269
84,83,278
82,148,144
79,94,172
76,103,236
32,106,216
69,36,624
86,89,65
79,61,38
76,85,192
85,46,0
84,85,263
73,120,141
67,106,469
8,22,275
86,88,606
79,145,137
32,81,140
89,73,445
32,45,232
84,73,866
84,101,633
79,25,138
32,82,320
65,98,0
84,122,248
66,81,680
32,50,723
69,157,0
86,91,476
