VK,HT,FT
98,35,-1
96,84,205
96,125,215
96,98,187
160,484,110
80,93,0
65,161,187
67,97,265
73,88,234
69,105,67
78,97,214
84,93,249
69,107,62
32,98,108
81,143,586
85,75,187
69,94,125
32,105,110
67,132,296
85,64,228
82,94,243
83,187,93
65,140,125
32,107,127
73,69,208
78,94,233
84,72,280
69,156,111
82,58,190
78,88,213
65,139,203
67,125,342
73,145,245
79,80,80
78,112,219
32,109,381
80,72,278
79,147,96
82,158,157
32,93,176
68,118,97
69,106,113
84,104,140
69,91,92
82,147,208
73,125,313
79,98,98
82,114,44
79,109,282
32,136,172
78,191,248
69,123,121
85,47,109
82,48,184
79,123,112
76,96,186
79,5,198
71,98,310
73,176,161
67,117,235
79,140,156
32,89,378
83,94,300
69,93,233
8,78,952
8,0,188
68,65,720
69,143,84
32,93,199
80,154,1134
82,166,230
79,78,134
66,95,177
65,109,111
66,88,465
76,125,179
69,109,285
32,96,108
79,108,299
82,79,611
73,202,0
71,107,770
69,104,127
78,137,141
32,52,232
77,78,240
69,78,31
84,4,340
65,213,110
66,75,355
79,77,255
76,108,176
73,78,264
67,118,57
79,94,160
32,140,240
161,521,621
56,161,300
57,155,140
37,171,490
160,607,499
78,82,8
65,156,9
32,120,3
68,191,171
69,145,94
32,109,125
73,72,280
78,64,199
71,65,240
82,180,41
69,132,78
83,92,294
79,80,25
32,155,241
97,187,448
98,25,137
96,94,270
32,93,646
77,81,184
69,92,31
81,124,324
39,88,31
188,94,850
32,140,224
81,201,124
85,108,192
69,96,187
8,155,437
8,62,206
8,109,174
67,127,605
79,70,203
78,109,321
32,62,187
77,80,274
85,78,232
76,63,344
84,92,168
73,93,153
80,19,232
76,156,203
69,198,130
83,139,218
32,103,140
73,68,471
78,96,171
84,102,251
69,145,133
82,80,94
67,103,548
85,78,210
82,22,268
82,86,159
69,93,125
78,118,248
67,142,171
73,62,78
65,125,152
83,168,187
32,117,152
73,64,218
78,104,203
70,78,327
69,109,156
67,128,481
84,138,193
79,79,196
76,77,192
79,88,187
71,81,276
73,79,152
67,193,123
65,159,135
83,104,223
190,84,914
32,132,636
160,414,100
65,201,389
32,211,296
67,71,191
79,112,127
78,124,199
32,65,248
160,1097,545
72,88,155
84,76,216
65,176,96
32,127,568
65,151,152
76,120,169
32,79,249
73,78,239
78,109,232
71,76,283
82,193,96
69,124,91
83,136,265
79,81,191
32,94,189
161,536,194
56,193,570
57,70,104
37,172,465
98,187,1217
98,7,334
96,125,263
111,88,358
97,190,249
97,114,247
96,125,184
67,156,776
84,78,222
85,94,287
65,140,122
76,92,128
77,147,322
69,86,125
78,85,140
84,125,218
69,109,97
32,106,536
86,78,474
73,103,296
71,88,264
73,94,182
76,78,248
8,143,910
8,78,500
8,96,31
8,0,30
8,0,31
160,757,689
72,78,670
84,60,275
65,190,32
32,143,203
76,62,285
69,91,56
86,84,445
69,104,63
32,104,324
161,354,733
56,193,208
57,156,127
37,2,384
97,109,496
101,124,125
96,132,154
111,93,655
97,140,262
8,137,172
105,121,327
96,149,219
39,94,202
188,116,320
32,96,226
86,96,189
73,94,232
71,79,388
73,109,171
75,128,229
8,136,839
8,0,265
8,0,192
8,0,31
8,0,31
69,112,139
83,125,217
84,91,127
65,125,148
66,95,109
76,78,179
69,109,188
32,88,282
72,63,264
69,126,94
77,93,129
79,93,212
68,107,133
73,71,69
78,98,253
65,123,187
77,192,140
73,124,143
67,206,78
65,156,109
77,105,94
69,112,199
78,71,109
84,72,715
69,139,140
188,78,767
32,63,203
83,66,156
73,91,142
78,88,192
32,92,202
65,106,188
78,93,110
71,96,160
8,87,636
8,144,203
8,0,565
8,0,196
8,0,184
8,0,31
8,62,202
83,33,255
73,78,141
78,109,176
32,78,243
68,212,151
82,35,176
79,71,121
71,93,412
65,187,96
83,127,544
32,96,140
86,87,203
65,120,92
83,124,140
80,79,407
79,141,80
8,173,702
8,170,216
79,98,651
65,110,202
67,88,261
84,219,187
73,109,93
86,93,360
65,93,172
83,40,124
188,85,1356
32,78,190
86,31,776
73,102,296
71,96,345
73,96,310
76,172,224
188,88,234
32,62,196
82,160,796
69,141,110
65,124,327
67,76,296
84,78,281
73,104,94
86,100,141
79,106,155
188,93,527
32,97,281
67,110,884
79,62,192
77,175,193
80,94,293
82,101,47
69,147,107
78,99,252
68,205,190
69,191,147
32,107,152
79,173,1054
82,92,327
68,91,200
69,140,125
78,123,94
69,53,371
83,109,233
32,92,86
83,79,158
73,142,149
77,145,249
80,232,208
76,11,125
69,93,206
83,109,237
188,70,12
32,86,1123
77,115,422
79,50,207
86,72,299
73,125,296
76,62,234
73,159,193
90,187,59
65,109,123
32,116,83
65,145,213
8,156,593
100,63,245
32,139,330
77,98,312
73,102,88
77,141,336
69,140,36
66,91,349
82,93,110
79,78,77
83,109,141
188,78,914
32,78,232
160,666,139
82,20,394
82,74,156
37,99,1161
49,120,187
39,172,69
50,108,172
32,88,230
69,32,158
78,98,155
32,102,209
100,113,358
32,125,348
70,98,169
79,123,155
67,109,136
79,113,94
83,152,129
32,103,170
83,97,126
73,140,123
78,78,252
32,93,234
82,111,125
99,78,337
32,80,316
78,192,228
73,114,93
32,112,224
82,96,179
100,112,48
188,7,501
32,102,225
83,78,370
73,92,141
78,84,187
32,99,187
160,829,104
73,78,84
89,78,181
32,101,243
78,158,184
73,112,172
32,103,218
160,1262,101
82,62,94
72,101,209
89,61,201
188,80,88
32,79,234
83,105,133
73,79,172
78,94,215
32,80,456
69,100,95
68,240,234
69,163,47
77,159,239
65,144,83
83,156,63
80,93,200
79,168,104
76,93,232
73,79,184
77,107,294
73,111,91
79,104,46
80,217,271
65,112,109
84,125,328
73,128,392
67,47,223
79,115,112
188,65,166
32,97,91
188,78,317
32,63,224
160,1500,136
66,109,235
69,124,156
65,191,348
66,81,206
188,54,1023
8,192,406
8,0,240
8,125,508
8,94,32
8,2,31
72,94,218
73,94,176
80,21,187
79,108,94
8,140,1190
8,115,500
8,0,31
8,0,352
84,156,123
82,144,31
65,148,41
81,109,220
85,78,272
69,124,172
79,62,153
32,89,187
69,91,121
78,73,155
32,110,208
160,375,96
84,94,157
32,188,125
72,95,196
73,118,187
80,203,232
79,158,66
86,89,309
69,144,128
78,8,100
84,89,210
73,80,264
76,97,208
65,110,67
67,74,272
73,139,132
79,90,72
78,104,231
32,98,203
71,85,264
69,106,44
78,104,193
69,220,354
82,78,219
65,104,118
76,93,892
73,88,198
90,65,88
65,187,124
68,40,288
65,150,90
188,84,1196
32,76,827
66,112,212
73,90,162
69,108,62
78,109,156
32,105,200
80,99,687
69,168,134
82,78,63
70,100,296
85,80,200
78,58,234
68,98,185
73,94,490
68,154,131
79,95,136
190,61,975
13,94,260
160,140,141
69,143,490
84,94,185
84,78,363
161,86,32
190,109,217
8,184,792
32,94,672
97,139,206
98,188,78
111,79,272
97,153,614
102,172,179
161,490,544
190,109,307
32,109,264
160,467,145
68,149,223
68,118,260
86,80,206
73,80,113
100,78,178
103,78,311
32,83,1061
160,827,265
83,186,207
73,77,169
86,78,331
97,78,293
98,123,75
32,95,326
160,240,645
80,94,156
80,95,187
68,206,125
97,172,208
96,78,282
32,77,874
160,400,103
82,94,280
65,136,93
79,94,543
98,47,702
96,125,313
32,93,30
65,94,156
80,77,150
69,179,208
82,141,811
84,80,259
85,94,217
82,93,278
65,109,122
97,121,363
102,232,149
32,100,870
160,920,663
65,119,371
73,2,374
100,75,207
97,88,223
188,78,235
32,120,208
77,201,190
79,75,172
84,128,156
73,94,171
76,107,198
73,78,203
68,239,131
65,204,138
68,136,221
32,116,116
89,68,195
32,104,171
160,407,215
70,102,172
83,58,78
86,115,295
79,104,160
8,172,607
73,89,1062
32,125,317
67,234,172
79,80,141
78,109,200
83,98,87
69,92,98
82,86,228
86,95,263
65,168,108
68,110,259
65,128,26
188,77,1399
32,92,203
83,109,213
73,84,172
78,88,176
32,110,218
68,136,233
69,156,78
82,195,228
82,123,187
65,128,171
77,78,444
69,133,161
32,94,204
80,85,234
69,239,445
82,147,241
73,73,275
67,129,301
65,151,140
82,78,223
68,109,216
73,143,166
67,123,156
79,100,347
188,121,420
32,94,267
162,402,158
86,122,266
8,220,979
188,62,784
32,92,234
46,19,278
46,92,184
39,172,141
39,109,250
39,78,164
39,81,172
39,59,233
39,0,40
39,0,47
39,0,31
39,0,33
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,0,32
39,0,184
39,0,31
39,0,41
39,0,37
39,0,31
39,0,31
39,0,30
39,0,31
39,0,47
39,0,32
39,0,33
39,0,30
188,70,215
32,93,1426
46,86,320
46,93,31
46,58,172
40,111,171
8,0,31
188,93,1147
32,110,202
46,138,819
46,72,427
46,109,304
78,72,250
13,125,250
160,985,343
82,78,449
69,141,78
81,137,662
85,93,281
73,120,101
82,116,360
73,93,118
69,140,55
78,94,164
68,133,109
79,94,152
32,139,207
100,147,582
32,109,405
68,156,920
82,241,339
79,93,78
71,8,344
65,144,134
83,143,128
32,152,1056
80,93,401
65,86,109
82,98,187
65,99,126
32,109,160
67,93,140
79,94,293
78,104,219
84,176,99
82,125,112
79,47,43
76,86,219
32,168,282
68,188,85
69,120,103
32,152,59
160,327,671
84,79,166
65,121,155
188,84,312
32,98,198
83,107,19
69,82,234
32,108,158
65,84,170
68,156,261
73,110,171
67,125,129
73,109,108
79,131,34
78,156,713
65,138,94
32,78,212
68,170,233
73,102,155
85,80,264
82,172,62
69,120,94
84,79,104
73,104,266
67,128,318
79,79,123
37,0,203
37,16,30
37,0,30
37,0,31
37,0,31
37,0,31
37,12,13
37,0,31
37,0,171
68,203,334
73,81,112
85,90,229
82,147,104
69,150,103
84,94,172
73,110,136
67,78,197
79,126,63
8,14,847
8,0,240
8,163,480
8,115,14
8,0,31
8,78,187
8,78,30
8,0,31
8,0,31
65,156,142
78,93,155
84,114,574
73,70,172
72,94,886
73,94,100
80,159,236
69,202,141
82,110,95
84,104,281
69,129,132
78,89,129
83,122,184
73,135,186
86,78,405
79,80,144
32,93,206
161,435,330
56,265,218
39,80,109
39,125,32
39,0,187
39,0,30
39,0,47
39,0,31
39,0,34
39,0,30
39,0,31
161,261,421
57,127,142
32,156,47
80,82,246
79,172,47
82,160,155
32,112,204
67,108,249
79,105,145
78,91,231
84,176,156
73,93,162
78,148,187
85,125,136
65,182,157
82,80,138
32,78,170
67,165,107
79,105,158
78,83,335
32,80,190
67,158,190
73,146,78
70,78,172
82,78,152
65,147,90
83,122,140
32,116,94
69,78,376
76,43,141
69,96,156
86,81,261
65,192,109
68,155,240
65,104,159
83,187,127
188,78,919
32,78,1001
83,111,101
69,105,237
32,95,189
83,92,139
85,118,268
71,104,441
73,109,143
69,78,156
82,30,359
69,168,140
32,151,188
68,84,94
69,109,132
83,111,307
67,67,201
65,160,167
82,171,87
84,167,249
65,187,39
82,94,144
32,109,171
67,93,552
65,128,342
85,78,986
83,220,187
65,155,70
32,109,138
83,198,194
69,80,190
67,93,496
8,125,893
8,116,163
8,110,30
8,111,31
8,0,31
8,94,30
8,0,34
8,0,45
8,0,30
8,0,30
8,0,203
8,0,31
8,132,30
8,0,33
8,0,31
8,0,32
8,0,31
8,108,31
8,0,31
8,0,31
8,62,31
8,124,231
8,0,31
8,0,30
8,0,203
8,0,172
8,0,31
8,61,30
8,0,31
8,0,30
68,138,950
69,58,126
32,68,123
78,93,210
79,107,202
32,125,421
82,203,156
69,140,118
83,103,218
80,96,150
79,131,150
78,144,324
68,124,321
69,140,88
82,188,687
32,120,187
67,224,327
79,79,137
78,95,284
32,93,196
68,172,431
73,94,163
67,192,128
72,110,691
65,114,89
32,93,156
77,76,647
69,84,74
68,108,247
73,94,78
67,158,139
65,168,153
67,123,196
8,0,377
8,133,249
8,29,31
8,0,31
8,0,30
8,0,31
8,0,311
8,0,31
8,0,32
8,62,31
8,0,30
8,0,188
8,0,31
8,0,400
8,18,31
8,0,184
8,0,31
8,0,30
8,0,47
8,0,31
8,0,390
8,108,30
8,0,32
8,0,32
8,128,47
8,0,200
8,0,31
8,0,281
8,0,31
8,0,499
8,0,30
8,0,194
8,0,31
8,0,31
32,89,651
83,46,57
69,88,234
32,141,7
83,123,115
85,90,293
71,104,246
