VK,HT,FT
13,132,-1
13,128,679
160,884,585
69,112,148
84,112,236
84,118,312
161,556,256
190,115,829
32,119,255
160,825,200
68,149,221
68,151,260
86,102,331
73,113,258
100,152,672
104,112,377
32,105,393
160,720,200
83,137,170
73,107,227
86,122,347
105,57,792
32,100,216
160,755,251
80,90,333
80,95,287
68,145,208
104,114,216
32,99,324
160,545,298
82,130,194
65,110,161
79,94,158
98,853,931
99,25,62
32,98,211
160,925,250
68,122,193
65,141,208
73,109,220
98,79,929
105,984,354
188,80,502
32,95,270
77,100,455
79,95,144
84,100,238
73,112,256
76,105,309
73,117,204
68,128,273
65,147,163
68,165,226
32,103,376
78,110,272
79,110,158
82,121,146
77,106,412
65,128,205
76,112,363
188,85,666
32,94,176
160,738,215
70,114,289
83,146,262
86,117,430
73,107,211
32,101,302
67,128,280
79,93,158
78,101,233
83,126,244
69,105,262
82,109,200
86,111,380
65,148,123
68,160,219
65,180,223
188,88,670
67,143,281
65,164,131
86,126,397
73,122,231
68,141,186
65,175,250
68,142,236
69,130,177
83,116,267
32,119,238
68,156,229
69,148,183
82,122,186
69,137,115
67,129,279
72,31,931
65,157,232
83,142,125
32,127,292
68,156,231
73,112,164
65,144,146
77,101,397
69,114,135
84,93,214
82,139,108
83,142,175
79,114,205
32,129,250
8,122,255
8,45,210
8,69,158
79,104,231
83,146,149
32,127,295
67,142,289
79,100,176
78,97,255
83,117,289
69,124,238
82,116,213
86,114,242
65,145,248
68,121,203
79,94,209
83,142,206
188,94,659
32,102,177
160,896,357
70,87,280
83,129,268
86,105,458
68,148,209
32,114,376
76,99,327
69,114,168
86,116,291
69,130,209
77,118,298
69,113,135
78,86,225
84,101,244
69,122,101
32,120,157
68,185,179
69,142,98
84,86,206
69,142,91
82,123,165
73,104,224
79,115,72
82,125,149
65,124,116
68,132,191
65,176,70
188,76,735
32,94,314
160,568,252
84,111,313
65,135,142
80,106,383
83,125,167
69,98,238
32,114,223
97,544,386
110,945,662
102,101,195
67,144,383
77,115,324
188,81,706
32,102,263
32,121,412
160,752,395
86,101,220
67,146,294
73,122,173
32,97,286
78,108,256
79,96,115
32,134,414
68,169,213
73,105,150
76,117,344
65,130,156
84,108,293
65,139,136
68,154,221
65,143,97
32,110,222
67,107,308
79,104,178
78,100,281
32,95,233
67,105,192
79,99,135
76,94,200
65,136,111
80,115,226
83,125,284
79,117,196
32,135,480
77,89,273
69,114,129
78,92,224
82,102,199
0,409,113
8,72,337
8,61,156
79,103,244
82,111,142
32,126,268
101,119,187
96,125,206
188,91,540
32,91,306
80,102,425
65,142,137
84,109,256
82,163,131
73,111,163
79,110,91
8,75,223
8,40,129
79,103,210
78,95,292
32,84,215
68,187,136
69,143,204
32,104,163
76,97,166
76,101,321
69,122,151
78,96,275
65,126,139
68,166,223
79,94,175
32,109,379
68,170,149
69,138,148
8,84,356
8,73,245
67,124,298
79,102,155
77,115,315
80,98,347
65,146,165
84,104,295
73,103,258
66,92,259
76,102,313
69,121,142
32,117,223
67,137,229
79,98,177
78,108,275
32,92,236
82,131,188
69,129,101
76,119,336
65,148,152
72,446,987
8,110,358
74,931,372
65,137,219
67,120,463
73,116,124
79,137,73
78,97,221
32,91,210
80,118,343
82,108,261
79,113,132
76,91,204
79,104,168
78,93,228
71,104,256
65,142,210
68,134,209
65,148,299
188,93,469
32,103,338
160,848,279
73,104,233
77,98,230
32,114,385
76,107,345
69,126,184
86,130,455
69,122,162
188,80,756
32,94,240
160,725,297
80,113,297
83,122,254
65,169,123
80,119,289
32,107,197
100,153,519
96,123,240
77,118,352
77,110,343
160,739,355
72,445,213
71,91,195
