VK,HT,FT
96,197,-1
104,139,158
100,94,311
101,140,112
160,0,281
83,125,209
79,96,93
76,98,182
73,78,203
67,109,143
73,93,73
84,80,241
65,121,145
78,106,280
68,109,160
79,119,171
83,93,125
69,76,212
32,109,156
73,109,583
78,109,207
84,78,231
69,189,136
82,101,93
78,77,118
65,140,174
67,86,296
73,180,80
79,123,90
78,37,254
32,77,373
69,109,187
78,97,140
32,56,215
160,0,94
85,77,180
67,56,263
79,89,191
190,110,219
13,94,280
46,66,462
160,593,270
83,140,226
13,154,857
160,727,347
65,112,667
76,141,369
32,96,249
69,156,214
88,145,285
65,108,156
77,150,179
69,104,133
78,81,94
32,93,176
68,169,188
69,136,137
32,62,153
73,94,1027
78,110,226
71,69,694
82,192,39
69,144,107
83,129,241
79,66,187
32,178,434
65,135,188
70,1408,1132
69,104,111
66,78,97
82,80,118
73,78,296
76,63,187
188,67,249
32,92,203
69,79,154
83,123,230
84,73,109
65,112,184
66,78,162
76,109,240
69,97,156
32,64,237
72,80,208
69,136,81
77,16,140
79,78,171
68,93,150
73,94,122
78,88,530
65,125,162
77,165,170
73,92,362
67,242,46
65,172,136
77,93,85
69,109,140
78,47,78
84,72,605
69,125,46
188,77,734
32,63,191
83,84,116
73,84,126
78,107,1
32,78,190
65,159,78
78,94,148
71,99,169
79,69,117
82,109,174
32,95,75
78,218,203
73,135,121
32,99,251
68,98,156
73,85,89
83,94,70
78,102,135
69,110,203
65,97,191
188,70,293
32,98,207
160,0,194
66,88,249
69,172,37
66,65,81
65,2,156
32,80,208
8,112,710
188,78,871
32,92,202
160,831,125
77,85,118
86,68,325
107,78,234
188,95,772
32,88,216
83,87,106
73,78,689
78,72,234
32,97,202
82,78,598
85,136,187
73,148,110
68,109,142
79,109,125
83,94,93
32,120,195
65,141,198
71,80,152
82,156,190
69,126,64
71,105,162
65,123,159
68,136,230
79,118,225
83,94,136
188,78,472
32,94,259
160,353,136
82,72,108
82,78,168
37,141,720
49,112,131
39,124,136
50,112,117
32,109,275
69,88,204
78,74,251
32,73,164
100,20,486
32,94,361
70,94,124
79,79,155
67,93,108
79,97,95
83,148,113
188,78,812
32,95,280
83,41,113
79,88,162
80,96,197
76,103,203
79,94,189
32,109,311
68,162,112
73,85,108
65,138,109
83,124,88
84,121,352
79,77,172
76,110,214
73,62,234
67,113,62
79,112,156
32,109,256
69,98,145
78,64,156
32,96,176
70,92,5
79,78,139
67,94,79
79,54,76
32,104,250
65,162,140
79,94,344
82,148,166
84,89,426
73,96,360
67,272,245
79,97,127
32,102,229
89,110,296
32,168,148
84,170,36
82,157,78
73,95,235
79,119,61
8,153,494
67,30,922
85,74,424
83,140,114
80,88,242
73,93,256
68,112,192
69,106,166
79,78,343
188,74,451
8,177,707
190,70,536
8,80,210
188,62,865
32,79,248
160,1291,266
73,75,134
89,86,252
32,78,248
97,207,204
161,432,358
