VK,HT,FT
97,103,-1
96,178,475
96,105,373
96,121,512
160,393,0
80,81,217
65,161,213
67,76,244
73,113,190
69,138,186
78,95,187
84,53,219
69,113,79
32,83,43
81,134,76
85,61,59
69,132,45
32,101,49
67,138,331
85,77,397
82,88,306
83,166,191
65,179,125
32,99,191
73,113,271
78,128,269
84,72,311
69,141,101
82,153,152
78,75,245
65,162,243
67,85,199
73,162,0
79,85,40
78,78,288
32,97,285
69,77,376
78,51,159
32,100,205
160,1233,340
85,38,121
67,158,206
79,84,169
32,96,252
80,130,83
79,169,99
82,105,164
32,134,219
160,577,228
84,101,224
69,183,6
80,132,462
32,118,233
83,132,562
73,105,361
78,84,209
8,462,599
8,62,108
85,110,194
66,91,670
65,63,121
71,118,354
85,69,148
68,87,253
79,121,207
109,0,341
67,94,151
82,70,8
79,103,339
78,130,300
73,88,161
67,239,13
79,109,20
32,112,184
83,169,0
73,88,636
78,157,134
32,68,124
68,163,62
69,107,101
83,114,146
67,130,410
79,96,321
77,100,220
80,106,99
69,86,83
78,116,146
83,96,306
65,175,143
67,116,344
73,120,72
79,139,78
78,117,273
32,102,441
72,43,918
69,89,119
77,153,60
79,80,81
68,65,238
73,103,218
78,103,214
65,137,106
77,233,212
73,110,486
67,195,259
65,196,117
13,135,471
160,499,216
83,151,669
86,79,369
161,229,1044
190,141,246
78,152,294
8,244,575
32,127,407
160,778,0
84,62,164
65,138,113
97,140,584
97,93,172
96,87,182
161,411,992
55,108,275
102,186,0
96,168,282
32,105,266
160,582,248
70,97,0
67,84,182
104,102,725
101,105,546
76,116,28
80,153,0
77,91,387
32,79,490
160,0,258
70,71,123
82,81,212
97,180,512
104,80,161
32,101,557
160,317,416
84,71,0
99,109,943
102,79,235
110,105,536
99,101,643
32,96,257
68,166,366
73,72,0
85,103,258
82,122,0
69,103,77
83,85,393
73,67,151
83,83,148
32,149,468
102,119,524
96,106,237
96,60,222
77,129,714
76,99,164
32,104,296
66,82,1055
65,80,103
76,93,2
65,95,138
78,82,165
67,253,188
69,169,133
107,137,1360
98,121,169
96,96,96
96,82,353
77,207,541
76,122,153
13,91,621
162,332,311
162,119,0
67,185,0
162,5,1164
86,101,498
8,60,229
13,118,923
13,88,196
160,543,987
69,160,452
86,84,449
79,58,263
76,117,92
85,84,155
67,126,55
73,178,97
79,134,78
78,123,180
65,115,66
32,131,177
65,95,105
70,0,404
69,173,102
66,116,203
82,127,201
73,66,271
76,117,283
188,81,579
32,96,273
69,101,110
83,90,224
84,94,204
65,93,78
66,132,21
76,112,346
69,90,247
32,98,152
72,310,211
69,128,109
77,111,191
79,78,191
68,122,73
73,83,185
78,109,174
65,163,80
77,174,176
73,67,319
67,163,161
65,145,106
77,81,37
69,179,247
78,72,157
84,90,0
69,111,59
188,85,377
32,100,335
83,111,124
73,80,196
78,93,174
32,94,87
65,203,0
78,73,61
71,108,5
79,108,15
82,154,10
32,89,239
78,216,244
73,147,4
32,111,265
68,108,262
73,86,133
83,120,338
78,102,183
69,134,162
65,118,237
188,100,776
32,93,464
67,89,419
79,73,247
78,108,252
32,96,120
84,98,158
79,60,301
83,111,331
13,75,1192
160,903,601
76,79,262
85,72,240
8,142,398
8,60,261
8,133,202
8,62,95
8,0,103
8,54,143
8,0,182
8,0,56
8,34,0
8,47,91
8,0,30
175,233,164
8,0,466
175,614,889
8,233,5
13,134,1038
162,340,275
160,1295,206
76,106,288
73,53,234
8,67,861
85,122,497
67,186,129
73,137,212
68,79,0
65,179,138
188,90,244
32,70,272
71,46,242
76,113,164
65,219,80
83,132,59
71,88,218
79,97,230
87,135,466
32,100,349
97,174,325
101,121,148
161,447,507
55,137,184
97,156,880
101,161,235
188,70,686
32,96,199
83,81,129
73,100,208
78,83,191
32,82,185
70,110,115
79,48,136
67,108,155
79,67,144
32,95,324
77,131,176
79,96,218
84,122,257
79,129,154
82,93,402
32,88,92
78,151,312
73,122,137
32,99,216
77,86,59
69,62,158
78,116,120
73,181,142
78,100,156
71,59,1059
69,108,128
79,101,464
13,81,874
160,0,747
66,99,407
85,71,222
78,121,203
69,132,67
32,101,359
65,139,278
77,108,201
8,108,600
8,54,175
8,82,0
8,0,0
8,15,166
69,100,604
78,91,544
65,130,558
32,106,382
77,121,399
69,95,102
67,233,378
65,221,112
78,164,99
73,108,392
67,172,62
65,159,85
32,121,288
86,38,758
69,160,142
78,99,62
84,150,358
73,96,232
76,89,186
65,148,183
84,96,259
79,107,157
82,91,168
73,101,85
65,130,138
188,108,746
32,82,73
66,111,360
85,98,12
69,112,79
78,91,143
65,169,376
32,108,26
69,93,243
78,81,120
84,167,206
82,107,153
65,114,61
68,60,294
65,87,107
32,115,149
66,109,598
73,79,308
76,70,226
65,134,72
84,103,218
69,100,186
82,59,112
65,146,288
76,105,428
32,88,307
68,180,94
69,131,80
32,95,89
65,100,135
73,112,201
69,76,84
82,123,262
87,0,102
8,191,71
8,103,200
8,0,337
82,218,269
69,173,163
188,89,366
32,80,244
8,122,846
8,557,118
8,60,566
8,61,251
8,22,0
8,48,0
8,2,0
8,0,25
8,56,175
8,113,0
8,57,124
8,57,214
8,26,34
8,108,135
8,0,0
8,3,0
8,52,0
8,76,233
8,34,0
8,84,180
8,0,33
8,39,17
8,47,0
8,0,150
8,0,0
8,84,90
8,16,50
8,34,73
8,14,247
8,76,0
8,0,145
8,93,0
8,59,108
72,160,0
73,114,538
80,154,312
79,121,171
86,106,408
69,145,107
78,100,0
84,138,367
73,92,236
76,83,168
65,150,14
67,139,531
73,133,82
79,124,64
78,75,259
32,98,86
66,63,189
65,164,328
83,127,36
65,163,114
76,98,138
32,116,541
68,182,166
69,133,94
82,41,0
69,128,79
67,206,650
72,98,87
65,143,101
188,106,499
32,105,321
67,142,258
79,82,219
78,61,223
32,91,183
68,150,0
73,65,367
83,97,44
77,135,266
73,132,359
78,88,357
85,107,87
67,127,175
73,128,144
79,119,71
78,109,209
32,76,328
68,169,0
69,141,150
32,85,14
86,143,497
73,89,374
66,119,394
82,181,179
65,67,175
67,158,225
73,123,0
79,152,57
78,76,65
69,123,60
83,196,182
32,139,222
86,123,229
79,80,222
8,116,485
8,65,748
8,0,282
8,59,165
8,0,97
8,14,231
8,24,18
8,0,62
8,0,0
8,0,61
