VK,HT,FT
97,120,-1
96,120,311
96,108,275
96,119,303
160,107,89
80,101,246
65,133,297
67,101,353
73,82,211
69,110,135
78,106,160
84,98,239
69,101,96
32,95,154
81,140,233
85,108,170
69,110,163
32,102,126
67,99,293
85,88,289
82,85,261
83,164,122
65,140,128
32,98,102
73,75,362
78,104,278
84,70,252
69,148,108
82,130,95
78,95,202
65,143,172
67,104,334
73,120,158
79,114,74
78,99,247
32,91,279
69,100,164
78,79,132
32,98,173
160,758,152
85,78,198
67,159,226
79,89,167
32,109,242
80,194,250
79,143,120
82,115,316
32,120,379
160,708,366
84,74,182
69,117,161
80,94,273
32,97,387
83,120,381
73,94,234
78,86,257
8,234,768
8,86,226
85,109,714
66,88,385
65,133,121
71,115,286
85,121,193
68,136,381
79,108,243
109,108,641
67,143,231
82,95,270
79,99,190
78,100,299
73,145,158
67,200,145
79,95,175
32,118,317
83,123,206
73,106,204
78,179,249
32,95,221
68,172,114
69,149,110
83,137,289
67,130,378
79,87,190
77,133,223
80,166,260
69,107,192
78,91,193
83,123,259
65,167,140
67,124,307
73,127,114
79,126,77
78,104,269
32,88,230
72,55,654
69,109,124
77,109,133
79,84,218
68,111,132
73,83,103
78,98,204
65,120,166
77,179,192
73,113,192
67,181,184
65,165,117
13,117,625
160,417,487
83,145,504
86,79,281
161,364,473
190,125,225
78,119,298
8,92,605
32,117,684
160,463,306
84,78,174
65,160,174
97,134,859
97,94,204
96,108,274
161,303,806
55,104,236
102,130,289
96,124,245
32,86,627
160,586,233
70,87,170
67,78,187
104,76,776
101,85,201
76,104,196
80,122,117
77,87,366
32,67,218
160,746,369
70,88,160
82,75,213
97,136,672
104,97,225
32,95,602
160,335,396
84,73,292
99,98,727
102,86,204
110,108,398
99,101,313
32,106,455
68,171,229
73,83,186
85,86,238
82,157,92
69,124,103
83,108,273
73,89,167
83,103,127
32,117,419
102,92,488
96,118,236
96,103,251
77,176,802
76,115,140
32,100,249
66,85,440
65,103,140
76,110,287
65,109,135
78,91,164
67,194,293
69,161,134
107,88,611
98,104,394
96,112,262
96,89,272
77,179,730
76,113,143
13,99,629
162,196,521
162,27,168
67,192,20
162,126,1026
86,103,500
8,116,839
13,95,609
13,82,376
160,461,910
69,127,375
86,129,431
79,85,253
76,100,211
85,85,250
67,116,111
73,101,109
79,113,73
78,93,360
65,128,127
32,110,279
65,108,198
70,84,505
69,137,117
66,86,145
82,93,141
73,82,297
76,97,205
188,85,238
32,91,196
69,93,118
83,98,209
84,87,173
65,107,214
66,82,143
76,121,288
69,112,180
32,94,202
72,130,338
69,108,118
77,117,136
79,82,168
68,103,259
73,85,143
78,93,263
65,133,189
77,170,148
73,110,229
67,188,196
65,167,136
77,98,104
69,123,193
78,86,126
84,88,245
69,109,92
188,69,632
32,77,270
83,108,188
73,87,138
78,94,206
32,92,241
65,123,98
78,92,199
71,106,268
79,118,143
82,103,147
32,97,165
78,180,159
73,118,110
32,108,223
68,107,290
73,95,138
83,112,124
78,108,86
69,112,174
65,164,252
188,88,713
32,93,237
67,93,474
79,87,153
78,90,229
32,107,232
84,117,222
79,74,208
83,122,120
13,86,483
160,719,536
76,83,230
85,86,259
8,122,564
8,73,200
8,56,79
8,45,118
8,36,134
8,38,35
8,31,114
8,19,57
8,9,79
8,24,102
8,2,72
175,38,368
8,101,228
175,130,513
8,100,460
13,109,248
162,344,440
160,351,196
76,89,249
73,96,250
8,105,613
85,92,750
67,139,146
73,121,140
68,156,226
65,178,148
188,96,834
32,89,197
71,86,261
76,88,204
65,173,119
83,139,122
71,99,326
79,89,208
87,112,374
32,116,256
97,154,362
101,132,143
161,310,380
55,123,300
97,142,545
101,136,136
188,76,677
32,84,225
83,89,184
73,94,189
78,99,179
32,93,212
70,91,220
79,85,135
67,117,136
79,85,117
32,89,233
77,106,236
79,112,173
84,122,220
79,93,131
82,131,210
32,100,270
78,144,234
73,105,113
32,110,264
77,95,321
69,103,149
78,121,104
73,166,87
78,129,135
71,82,574
69,123,134
79,78,340
13,107,392
160,659,714
66,86,294
85,98,241
78,98,255
69,114,104
32,112,242
65,124,293
77,94,108
8,132,543
8,55,151
8,15,108
8,13,119
8,6,76
69,99,399
78,95,586
65,138,168
32,95,284
77,89,304
69,99,81
67,169,280
65,152,129
78,150,140
73,116,310
67,180,122
65,167,125
32,117,306
86,124,625
69,159,114
78,99,184
84,136,391
73,80,220
76,97,214
65,144,158
84,115,364
79,111,137
82,114,132
73,114,125
65,132,176
188,82,683
32,83,296
66,112,424
85,105,194
69,104,124
78,119,113
65,123,216
32,83,140
69,113,221
78,97,206
84,133,422
82,100,175
65,100,88
68,98,151
65,106,117
32,120,133
66,94,340
73,87,238
76,92,186
65,118,114
84,92,210
69,112,121
82,79,108
65,131,168
76,95,383
32,91,243
68,169,92
69,120,99
32,98,134
65,121,177
73,90,143
69,126,99
82,106,237
87,182,274
8,101,312
8,61,112
8,37,91
82,163,373
69,135,104
188,82,572
32,80,219
8,103,857
8,157,253
8,70,161
8,51,124
8,71,219
8,2,80
8,19,28
8,39,41
8,2,88
8,24,80
8,8,106
8,12,65
8,12,99
8,28,82
8,16,31
8,24,127
8,14,58
8,38,124
8,36,62
8,27,116
8,1,42
8,0,66
8,28,104
8,41,73
8,6,96
8,18,130
8,14,120
8,40,103
8,25,72
8,23,36
8,13,118
8,2,79
8,33,56
72,115,586
73,101,177
80,155,322
79,127,123
86,95,438
69,132,129
78,94,335
84,145,245
73,82,232
