VK,HT,FT
96,190,-1
105,126,190
96,7,216
96,63,212
160,977,41
80,106,263
65,126,307
67,90,269
73,109,184
69,110,106
78,95,182
84,79,230
69,110,83
32,79,1084
81,125,150
85,95,226
69,95,166
32,123,166
67,126,167
85,95,150
82,79,265
83,221,97
65,136,116
32,148,88
73,93,228
78,110,245
84,66,228
69,183,104
82,153,104
78,89,197
65,125,163
67,120,306
73,141,197
79,155,89
78,98,274
32,79,255
69,107,231
78,70,119
32,53,217
160,95,233
85,69,213
67,145,250
79,90,119
32,79,224
80,202,402
79,162,287
82,94,164
32,110,213
68,190,137
69,77,159
67,111,714
85,71,239
66,95,485
73,102,196
84,126,454
79,154,180
32,126,227
68,234,135
69,157,98
32,95,131
160,353,308
77,87,214
67,196,317
80,26,436
188,79,244
32,79,514
69,79,555
78,95,212
32,77,231
80,160,42
76,157,111
65,140,187
78,79,204
32,27,242
68,37,107
69,137,127
32,95,108
82,173,240
69,136,106
67,106,337
79,91,242
76,114,212
79,89,202
67,109,195
65,128,152
67,159,158
73,157,170
79,157,106
78,126,241
0,609,274
160,312,260
0,316,786
8,145,253
8,144,254
13,74,10
160,507,270
83,124,502
86,44,329
161,375,812
190,143,261
32,83,323
160,101,164
84,56,274
160,1009,41
65,172,233
32,126,223
97,147,341
99,174,90
96,31,231
111,153,611
102,13,218
8,113,182
105,24,182
96,79,525
32,102,384
160,540,168
70,110,344
67,77,197
104,79,624
98,126,699
32,166,295
160,1,197
70,93,293
82,79,51
97,39,639
102,92,178
32,134,395
160,437,120
84,79,193
99,95,600
102,91,234
32,68,458
68,198,78
73,139,130
85,93,218
82,199,89
69,157,103
83,87,249
73,125,119
83,89,133
32,84,671
97,153,507
100,98,212
96,140,159
96,35,186
77,204,633
76,121,197
32,100,252
66,92,258
65,138,150
76,120,132
0,152,513
65,157,431
78,113,194
8,45,1113
8,79,601
8,94,32
65,63,265
78,126,244
67,30,384
69,137,140
107,85,325
104,97,196
96,123,241
96,95,250
77,161,805
76,148,133
13,95,656
160,1368,213
69,81,423
67,173,49
71,130,99
161,408,426
190,124,190
32,93,266
160,570,749
82,93,224
83,157,155
8,95,1055
8,95,22
160,1325,518
66,110,191
65,56,244
86,93,168
32,101,1281
97,97,158
69,105,119
82,165,257
32,9,186
71,93,352
82,111,134
65,126,114
68,173,318
79,93,125
188,79,343
32,95,271
70,91,150
67,99,236
32,95,376
103,218,480
96,149,218
76,64,213
80,131,98
77,79,259
188,74,213
32,125,228
69,88,210
74,108,825
69,110,135
32,128,560
102,73,291
96,82,244
188,99,1150
32,95,210
80,95,196
82,125,265
32,125,258
98,83,163
8,192,510
98,112,95
104,100,270
96,98,458
32,95,228
77,77,210
83,147,119
69,79,235
71,78,170
188,95,482
32,97,213
81,172,236
82,102,287
83,125,197
32,143,653
104,89,967
96,99,199
32,28,427
77,95,747
83,124,120
69,110,240
71,75,62
188,95,478
32,92,236
81,172,411
84,68,181
32,138,287
99,130,378
104,122,187
96,113,251
32,95,362
77,73,193
83,126,190
69,111,291
71,79,135
188,70,484
32,79,475
160,275,136
66,95,196
73,79,195
82,79,369
68,89,230
13,173,241
160,661,1123
162,141,41
86,103,462
13,219,764
160,360,135
72,75,181
69,106,263
82,146,104
73,110,213
68,230,80
65,178,197
32,90,177
81,122,114
85,154,213
73,172,51
82,111,191
85,95,157
82,195,208
73,126,267
8,51,634
70,90,820
8,79,41
71,94,153
73,99,138
67,192,231
65,219,130
32,95,165
67,156,149
79,110,166
78,112,223
32,83,328
86,95,265
69,78,118
78,97,114
68,105,180
65,151,139
74,94,150
69,134,151
32,126,1195
79,139,616
8,126,509
67,120,201
79,71,934
77,204,228
80,149,235
82,95,220
69,149,151
83,115,244
73,89,112
86,79,337
79,142,173
188,94,665
32,140,225
83,95,180
73,66,302
78,79,259
32,89,228
83,74,225
65,155,120
78,71,477
71,142,400
82,161,140
65,140,104
68,96,253
79,125,248
32,104,175
78,142,229
73,141,182
32,87,258
70,126,252
76,111,183
79,96,216
71,72,320
79,14,200
83,139,150
73,143,101
83,53,135
13,89,856
160,660,1189
76,72,567
65,119,309
66,98,307
79,112,259
82,79,267
65,94,154
84,103,542
79,142,243
82,107,95
73,120,175
79,172,55
161,383,792
190,125,196
32,113,167
162,469,237
86,127,261
71,95,291
66,169,164
39,126,333
39,95,213
39,64,181
96,143,207
96,110,196
32,113,700
72,79,971
84,119,135
79,81,191
46,113,557
39,126,94
39,84,259
32,93,588
72,95,776
66,89,218
46,113,265
39,110,273
39,126,290
39,126,188
39,75,473
32,118,207
67,125,1400
84,154,268
80,79,229
46,126,644
39,129,306
39,117,213
32,140,400
84,85,884
84,95,226
46,173,135
39,204,182
39,89,240
39,111,194
39,105,191
32,110,166
75,79,532
80,122,135
84,126,290
84,123,234
46,173,119
39,95,166
39,126,237
32,95,497
82,110,855
73,94,260
78,125,214
46,126,306
39,157,253
39,94,260
39,98,244
39,110,197
32,119,471
71,79,1027
76,106,341
85,71,260
67,181,182
69,126,151
77,193,143
73,169,169
65,141,197
46,98,878
39,106,623
39,87,228
46,94,530
46,79,203
46,95,178
46,89,181
32,139,448
46,110,630
85,111,259
82,73,175
69,141,143
77,157,151
73,136,165
65,145,170
46,90,148
39,141,460
39,113,273
46,106,275
46,94,214
46,79,202
46,116,178
46,31,506
32,134,170
67,110,755
82,79,166
69,79,197
65,110,74
84,77,133
73,110,509
77,112,218
73,250,135
77,105,243
65,189,22
8,84,712
8,110,247
8,111,271
8,121,194
78,161,114
73,79,165
78,157,225
65,126,216
46,137,558
39,157,374
39,141,260
39,95,198
39,175,188
46,125,259
46,110,233
46,87,197
32,126,295
70,190,1128
65,150,143
76,79,540
46,46,1002
39,183,612
39,82,234
39,113,468
46,66,144
46,93,211
46,111,215
46,81,183
32,142,182
84,111,654
71,111,259
79,90,153
46,145,347
39,165,524
39,141,108
46,128,259
46,94,211
46,113,184
46,64,178
46,95,213
32,110,261
84,98,925
71,89,242
80,84,163
46,111,491
39,140,256
39,100,244
46,127,435
46,89,210
46,89,178
46,89,194
46,90,213
32,81,166
66,193,813
84,86,166
46,86,291
39,148,267
39,144,422
39,121,360
32,40,165
66,121,985
68,96,380
46,90,121
39,88,216
39,153,261
39,137,228
32,117,602
83,95,356
79,93,263
68,123,132
73,181,119
79,146,80
46,110,573
39,142,221
39,69,217
39,110,212
32,121,466
80,220,430
79,142,103
84,61,395
65,204,88
83,145,122
73,153,197
79,105,88
46,97,603
39,189,288
39,126,220
39,126,332
32,101,403
67,100,527
76,89,228
79,95,146
82,110,146
79,110,88
82,79,154
8,126,352
46,73,536
39,133,277
39,76,250
32,113,336
67,109,996
80,110,214
75,105,276
46,98,551
39,77,387
39,170,260
46,95,314
46,81,203
46,95,178
46,110,218
46,71,197
32,125,167
67,95,728
75,53,236
32,80,236
77,98,222
66,128,117
46,119,283
39,90,257
46,95,306
46,82,197
46,130,192
46,95,182
46,95,497
46,1,57
32,34,138
80,73,1195
76,99,249
65,86,381
81,128,355
85,88,238
69,126,40
84,63,181
65,174,108
60,13,682
8,137,41
83,200,306
46,95,471
39,58,954
39,97,282
39,110,334
110,120,764
96,97,228
96,79,30
96,125,192
13,203,1007
160,546,903
83,149,510
69,95,808
32,34,94
82,22,164
69,133,115
65,127,328
76,63,242
73,94,229
90,188,42
65,173,83
78,79,120
32,95,189
160,1169,173
72,100,140
69,137,298
77,81,122
79,79,181
67,110,198
85,81,180
76,88,471
84,118,215
73,52,212
86,105,139
79,52,150
83,172,163
32,95,236
88,94,207
98,137,251
188,66,589
32,95,186
83,105,138
69,94,276
32,79,178
65,134,523
71,95,189
85,147,144
65,90,167
82,71,188
68,91,233
65,109,116
32,121,214
160,1,246
77,93,134
67,136,231
80,75,409
32,95,304
68,216,195
69,159,88
70,89,322
73,43,159
78,45,240
73,109,184
84,95,118
73,107,11
86,126,189
79,111,160
188,126,449
32,79,573
83,173,154
69,94,217
32,105,185
160,1229,810
83,130,584
79,79,157
76,101,197
73,77,210
67,113,135
73,111,106
84,81,418
65,110,115
32,125,182
160,826,228
73,81,291
67,48,340
32,115,186
67,113,213
79,157,167
78,111,293
32,73,254
160,378,559
73,133,166
78,94,295
70,74,280
69,110,133
67,126,283
84,115,197
79,136,325
76,103,197
79,93,183
71,86,281
73,100,185
65,157,121
162,673,104
67,188,399
162,1,936
86,146,400
37,172,41
83,125,219
