VK,HT,FT
98,94,-1
97,64,515
96,80,208
96,72,144
96,77,549
160,416,256
160,0,30
160,0,31
160,0,35
160,0,30
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,0,32
80,56,371
65,48,285
67,92,304
73,757,142
69,111,302
78,94,130
84,80,238
69,88,94
32,78,188
81,96,918
85,72,139
69,48,144
32,63,84
67,104,158
79,80,67
78,80,268
84,152,125
73,63,207
78,104,221
85,77,144
65,109,144
32,67,51
67,72,276
79,75,17
78,93,221
32,72,187
77,80,159
65,88,104
82,122,212
69,72,160
79,110,112
83,87,94
188,81,217
32,43,160
82,111,267
79,104,142
77,96,85
66,103,141
69,95,637
82,104,280
71,80,286
32,72,451
68,88,68
73,116,132
78,62,250
65,78,136
77,78,136
73,70,169
67,108,124
8,111,589
8,72,30
8,93,25
8,80,30
8,0,423
8,81,30
8,0,187
8,0,30
32,56,394
69,64,712
83,120,176
84,87,236
65,138,169
84,112,216
73,186,176
67,118,440
79,56,129
188,52,1067
32,92,204
68,72,226
73,98,200
78,80,353
65,78,87
77,85,112
73,85,172
67,108,401
79,88,288
32,33,232
107,80,10
188,78,688
32,93,171
78,35,220
73,99,63
83,72,734
84,132,277
65,80,207
71,88,466
77,72,266
85,72,239
83,69,584
32,64,144
76,88,154
65,64,169
84,62,184
69,179,235
82,92,136
65,109,167
76,77,482
188,71,1158
32,72,200
80,80,197
85,72,210
80,49,529
73,144,190
76,72,217
65,86,133
83,135,88
32,56,58
73,78,96
83,64,137
79,120,124
67,109,503
79,90,124
82,80,80
73,48,79
67,113,389
65,125,498
83,86,50
32,140,160
82,78,307
69,72,154
65,63,249
67,147,240
84,120,276
73,120,120
86,78,208
65,82,39
83,81,224
188,70,379
32,75,158
83,80,140
73,63,441
78,47,204
32,72,200
69,48,118
86,80,169
73,58,72
68,55,279
69,94,216
78,80,99
67,88,184
73,78,96
65,9,204
32,86,415
68,64,239
69,110,144
32,87,82
70,69,1051
79,80,94
67,132,147
79,78,106
32,123,227
77,95,387
79,136,81
84,77,79
79,51,196
82,103,74
32,29,96
78,112,204
73,5,158
32,94,186
