VK,HT,FT
96,93,-1
102,30,185
96,86,245
96,112,150
101,80,183
160,2,512
80,106,222
65,133,282
67,77,262
73,112,295
69,80,138
78,96,205
84,66,136
69,64,54
32,90,186
81,86,51
85,74,118
69,80,102
32,66,174
69,82,124
86,136,175
79,96,313
76,58,139
85,90,222
67,66,107
73,110,221
79,74,91
78,66,303
65,122,128
32,81,110
67,65,166
8,73,670
67,74,107
85,82,126
82,83,181
83,71,598
65,124,180
78,132,150
8,66,1128
32,66,179
73,98,97
78,127,190
84,106,280
69,96,144
82,82,216
78,66,138
65,71,85
67,81,335
73,74,101
79,89,81
78,74,140
32,58,153
80,86,51
79,212,82
82,157,70
160,2,29
83,114,546
72,74,97
67,50,118
8,60,781
79,74,560
67,94,434
75,74,188
32,50,199
67,130,498
65,64,244
82,70,231
68,74,124
73,58,52
79,92,205
71,66,546
69,136,222
78,78,247
73,111,366
67,66,86
79,123,137
188,90,289
32,80,191
67,74,1247
79,58,86
78,74,206
32,64,186
82,98,661
69,89,146
81,64,186
85,96,230
69,82,102
82,66,263
73,174,206
77,57,229
73,114,102
69,35,85
78,20,110
84,98,102
79,90,94
32,106,152
68,58,144
69,98,39
32,61,50
73,82,168
78,109,138
79,74,174
84,154,220
82,103,174
79,66,54
80,90,87
73,99,193
67,53,531
79,103,134
83,158,152
32,106,149
69,53,278
78,66,182
32,82,195
160,919,74
73,46,143
79,127,126
84,109,278
160,2,29
111,80,341
160,2,214
8,101,133
8,2,29
160,408,1115
84,96,22
111,94,560
160,2,29
65,67,434
82,163,117
77,95,592
188,154,183
32,74,501
66,77,75
65,114,102
74,95,743
79,155,195
32,90,238
83,102,123
69,73,189
68,58,254
79,98,169
78,50,174
65,74,61
76,42,94
65,64,100
71,112,146
69,98,123
83,122,200
73,98,71
65,146,238
188,110,613
32,66,70
162,562,762
86,130,345
8,104,339
188,58,766
32,58,206
76,103,163
73,110,150
86,80,166
73,80,259
68,82,215
69,96,142
67,66,198
69,66,183
83,101,163
32,146,78
68,54,74
69,82,149
32,96,90
160,239,394
77,67,147
77,65,156
73,122,246
73,50,110
190,74,170
13,130,710
160,615,481
160,2,29
67,82,460
79,122,372
78,74,208
32,100,174
82,74,16
69,90,185
71,113,134
73,98,234
83,66,190
84,82,383
82,82,150
79,58,54
32,98,346
69,157,8
76,65,308
69,95,231
67,66,230
84,80,411
82,80,126
79,95,332
67,128,150
65,101,412
82,74,307
68,114,201
73,74,91
79,58,27
71,82,231
65,98,110
82,97,222
8,66,818
8,39,111
82,95,655
65,146,217
70,148,198
73,122,158
67,112,87
79,82,174
32,58,247
81,90,255
85,93,34
69,50,169
32,66,194
69,66,134
86,82,237
73,28,13
68,82,76
69,58,1
78,98,86
67,74,241
73,74,161
65,56,134
32,77,122
82,114,116
73,20,110
84,92,278
77,122,294
79,58,297
32,81,190
83,63,118
73,81,87
78,66,199
85,65,246
83,69,70
65,114,237
76,82,117
188,82,99
32,72,233
67,102,1008
79,65,184
78,76,164
32,34,170
80,95,237
69,97,253
82,74,201
83,113,276
73,66,404
83,90,54
84,91,229
69,80,173
78,82,32
67,228,145
73,86,147
65,91,87
32,82,177
68,148,141
69,66,223
32,101,110
83,120,141
85,83,135
80,58,222
82,130,150
65,126,139
68,66,293
69,74,126
83,66,190
78,58,206
73,106,277
86,96,810
69,90,183
76,58,158
32,58,191
68,78,86
69,74,157
32,80,87
160,1005,690
86,96,23
99,172,170
160,522,29
109,128,40
160,1500,646
86,88,106
102,58,543
110,137,658
13,49,467
160,2,821
76,90,383
65,113,394
66,87,475
79,90,362
82,116,440
65,101,102
84,147,94
79,64,97
82,12,398
73,72,158
79,98,204
161,361,769
190,143,136
32,60,260
162,500,306
86,130,547
39,74,174
71,74,46
66,86,181
39,58,29
39,2,29
39,74,28
39,2,28
96,110,734
96,100,116
32,40,526
72,65,898
84,106,110
79,66,204
46,49,28
39,82,334
39,82,182
39,112,168
39,66,319
32,20,175
72,82,280
66,58,1121
46,13,29
39,42,310
39,58,145
39,90,158
39,2,28
32,46,175
71,74,298
76,90,572
85,88,235
67,143,358
69,112,165
77,63,102
73,82,238
65,98,172
46,66,29
39,74,509
39,66,164
39,98,166
32,90,28
85,134,242
82,81,110
69,74,27
77,98,326
73,83,198
65,99,97
46,2,28
39,90,278
39,74,166
39,98,206
37,32,158
32,73,110
67,114,449
82,96,200
69,33,186
65,115,129
84,66,246
73,90,186
78,180,183
73,123,263
78,84,132
65,146,158
46,2,174
39,90,366
39,108,174
39,106,222
32,66,334
83,82,214
79,93,139
68,81,256
73,66,114
79,106,155
46,47,28
39,66,278
39,74,158
39,95,219
32,74,358
80,99,198
79,114,142
84,48,374
65,82,846
83,133,198
73,66,160
79,115,71
46,14,160
39,82,487
39,82,166
39,58,158
32,62,358
67,98,129
76,65,186
79,100,147
82,138,94
79,68,114
46,96,150
39,90,278
39,82,78
39,82,158
37,2,157
32,74,262
67,106,142
80,50,214
75,59,629
46,2,663
39,74,366
39,98,158
13,82,638
160,186,279
69,74,405
65,98,198
66,48,451
161,361,204
190,111,629
32,48,245
162,216,130
86,174,166
80,65,246
72,106,108
103,22,237
110,72,930
98,64,272
100,80,666
32,117,374
80,218,757
67,90,232
79,82,134
98,112,249
32,74,150
39,79,44
39,58,134
32,7,349
80,174,630
79,90,142
98,66,583
32,98,182
99,80,1461
102,80,47
104,108,280
32,98,422
72,66,222
67,177,201
79,66,78
99,90,265
32,15,208
97,35,1128
105,126,344
32,80,279
69,106,263
66,58,344
109,17,163
104,135,183
32,66,166
83,106,406
65,94,214
84,95,188
97,115,1421
96,104,248
96,54,135
161,2,254
53,98,628
160,690,990
40,2,574
40,98,268
40,2,28
40,4,29
40,2,28
8,2,366
13,79,134
160,817,94
83,82,144
69,98,213
32,66,300
65,89,534
74,68,312
85,80,177
83,96,138
84,90,350
65,66,174
32,90,158
82,42,108
69,74,194
83,90,291
80,101,443
73,82,264
8,68,405
8,160,143
8,62,202
8,73,149
8,2,28
80,58,772
65,65,158
82,114,198
65,80,54
77,98,13
69,74,173
84,98,206
82,75,194
79,66,13
83,82,370
32,127,182
69,95,152
8,74,190
68,126,841
69,65,118
32,82,150
82,95,701
69,101,182
83,85,233
80,58,79
73,151,262
82,98,110
65,93,174
68,76,981
79,75,174
82,96,326
188,74,386
32,90,198
83,146,150
69,76,204
32,66,166
66,58,5
65,138,595
8,82,253
8,74,166
68,116,112
73,154,118
83,12,113
77,74,145
73,80,58
78,90,198
85,96,185
89,58,182
69,93,55
32,74,123
68,80,67
79,79,140
83,75,158
73,78,164
83,74,48
32,85,179
68,66,138
69,74,174
32,74,134
73,23,223
78,96,275
79,60,113
84,90,322
82,130,158
79,106,318
80,71,151
73,82,287
67,85,125
79,98,110
83,146,262
188,53,230
32,47,154
83,122,182
69,50,190
32,92,142
83,260,126
79,66,76
76,74,202
73,102,181
67,141,183
73,116,130
84,163,206
65,67,270
32,59,263
69,111,335
86,114,399
65,92,152
76,66,111
85,74,324
65,51,95
67,131,293
73,87,101
79,90,694
78,170,138
32,114,107
80,78,117
79,75,166
82,159,93
32,136,226
83,185,15
69,152,230
82,74,431
86,82,379
67,146,350
8,130,615
73,98,1017
67,82,142
73,82,156
79,82,214
32,74,130
68,74,183
69,38,174
32,107,48
160,242,1064
72,95,225
69,80,255
77,58,152
79,77,153
68,74,643
73,80,179
78,63,187
65,84,120
77,97,134
73,96,166
65,56,105
190,66,636
83,130,102
72,74,547
79,69,173
67,98,91
75,65,479
32,18,158
67,122,190
65,100,288
82,111,152
68,141,201
73,58,199
79,118,100
71,64,262
69,98,219
78,106,138
73,127,150
67,146,52
79,63,147
