VK,HT,FT
20,151,-1
83,107,108
20,114,368
96,60,178
104,120,193
100,81,759
101,184,86
8,165,664
13,59,1348
160,492,356
83,159,263
69,65,230
32,153,214
82,182,116
69,86,24
65,116,750
76,77,199
73,85,182
90,184,86
65,153,110
32,109,11
20,149,1101
67,69,1436
67,91,272
71,85,179
20,129,899
161,387,925
190,165,210
32,116,238
162,433,575
162,0,13
162,0,13
162,0,13
162,0,13
86,87,0
160,0,513
20,90,720
80,143,316
65,107,121
67,190,239
73,75,192
69,91,92
78,212,101
84,121,179
69,82,91
32,90,104
81,160,86
85,75,132
69,80,107
32,90,26
67,59,130
85,104,1069
73,164,9
82,109,335
83,133,76
65,133,106
8,121,1174
8,133,207
8,170,483
8,261,70
8,94,220
8,0,13
8,0,171
8,9,169
8,0,236
8,0,185
8,0,13
8,139,12
8,91,29
8,89,372
8,0,13
8,0,14
8,0,154
8,29,13
8,8,13
8,0,14
8,123,13
8,85,13
8,0,13
8,0,13
8,0,12
8,0,184
8,0,13
20,248,312
160,0,169
80,64,227
65,138,262
67,106,294
73,74,234
69,122,100
78,92,90
84,75,219
69,109,71
32,92,154
81,138,134
85,92,169
69,89,140
32,108,107
67,102,165
85,68,122
82,69,234
83,151,190
65,95,144
32,105,81
99,100,217
69,90,154
82,160,456
32,87,169
68,170,148
73,75,169
65,122,144
32,72,92
68,184,91
69,116,122
32,90,94
73,67,1052
78,122,222
84,61,205
69,44,84
82,118,75
78,72,137
65,141,123
67,106,294
73,117,87
79,148,76
78,75,210
32,83,166
80,60,185
79,137,73
82,130,138
32,111,124
160,357,361
160,0,1073
83,122,13
67,75,288
65,106,336
83,229,191
69,116,0
83,90,238
84,75,100
109,98,384
160,752,167
73,96,154
65,110,60
77,75,45
32,93,0
84,106,226
73,106,169
80,206,284
79,107,87
32,65,211
83,105,145
89,79,381
8,0,200
84,122,859
32,75,143
76,75,216
65,129,86
84,90,205
69,120,138
82,75,80
65,129,138
76,7,758
32,75,196
67,121,172
79,38,124
78,78,640
32,78,136
160,243,156
65,138,149
84,106,310
67,228,42
32,44,260
97,132,262
82,84,185
73,122,185
65,93,135
32,91,222
65,87,61
32,59,358
160,933,351
160,0,481
67,90,0
88,100,481
13,75,377
160,356,614
83,124,275
86,70,170
161,371,891
190,101,236
32,106,275
160,488,941
