VK,HT,FT
32,136,-1
82,89,184
73,118,92
84,128,389
77,78,746
79,78,195
32,77,186
83,108,120
73,120,1127
78,69,203
85,74,160
83,104,185
65,98,232
76,61,79
188,64,174
77,56,359
32,53,191
8,98,1125
8,81,109
32,103,664
70,78,240
67,78,296
32,72,226
102,56,153
96,72,231
32,153,206
76,104,601
80,83,171
77,80,200
188,31,0
32,80,216
69,92,115
74,91,267
69,76,102
32,80,168
101,78,1147
8,64,31
100,72,309
101,109,136
161,1004,30
172,68,537
188,62,665
32,88,203
80,116,503
82,144,520
32,62,128
97,72,451
98,137,4
96,62,217
32,78,305
77,80,413
83,58,184
69,62,144
71,119,158
188,72,232
32,88,200
81,117,182
82,62,202
83,80,151
104,198,288
96,92,623
32,78,367
77,78,240
83,52,375
69,96,152
71,72,274
188,64,1245
32,72,168
81,96,439
84,64,240
99,108,63
102,78,406
96,64,319
32,64,311
77,94,248
83,35,778
69,80,497
71,109,379
188,88,752
32,64,160
160,216,260
84,127,270
32,109,224
78,97,292
69,56,134
71,73,329
65,117,136
84,56,139
73,74,144
86,89,183
65,121,230
32,78,118
69,120,294
78,64,93
32,92,188
160,679,390
68,74,408
73,64,200
73,72,144
73,56,216
188,80,120
32,112,377
65,80,287
160,216,127
86,77,136
70,72,336
188,80,232
32,62,168
83,89,82
85,93,336
80,78,239
82,72,125
65,193,144
68,71,152
69,79,160
83,65,192
78,72,234
73,92,238
86,72,200
69,127,261
76,80,154
32,49,144
83,80,534
84,88,431
32,62,122
67,94,216
79,64,64
78,103,264
67,88,535
65,104,88
86,72,461
73,72,113
68,62,120
65,176,272
68,100,137
32,101,264
83,64,88
85,64,330
80,117,178
69,56,120
82,78,232
73,86,125
79,115,153
82,75,59
32,78,128
160,551,400
86,72,325
98,64,1101
109,127,300
160,1286,632
86,94,196
101,109,328
190,78,391
13,62,282
13,127,423
160,359,398
69,72,171
86,83,534
79,67,11
76,97,129
85,82,110
67,37,146
73,64,144
85,64,175
79,56,120
8,61,744
8,57,143
79,60,876
78,128,136
65,104,144
32,74,104
65,72,123
70,64,321
69,65,141
66,55,599
82,64,388
73,57,50
76,122,215
188,48,367
32,80,144
69,93,885
83,123,157
84,78,200
65,67,121
66,53,429
76,80,145
69,88,121
32,80,189
72,81,696
69,72,113
77,105,197
79,56,217
68,80,176
73,35,163
78,84,217
65,1,184
77,95,141
73,3,298
67,72,396
65,72,220
77,62,325
69,94,173
78,71,88
84,159,177
69,9,108
188,72,128
32,45,168
160,1500,732
80,88,88
65,64,641
