VK,HT,FT
96,148,-1
105,85,1000
96,81,282
96,80,122
13,123,294
160,153,591
160,187,14
160,1,13
160,1,13
160,1,13
160,1,14
160,1,13
160,1,13
160,1,13
160,1,13
160,1,13
160,1,13
160,1,13
160,1,29
160,1,14
160,1,13
160,1,14
160,1,14
160,1,28
160,1,28
160,1,14
160,1,14
160,1,29
160,1,13
160,1,29
160,1,13
65,73,0
76,73,109
32,111,174
69,57,118
88,65,230
65,107,229
77,65,134
69,97,20
78,73,71
32,89,224
68,73,78
69,89,150
32,72,102
73,70,470
78,78,167
71,62,396
82,88,30
69,79,123
83,69,174
79,85,207
32,93,203
160,879,381
84,83,147
65,82,307
83,140,241
97,97,500
100,79,191
96,115,326
188,65,358
32,73,198
65,137,109
70,141,262
69,58,0
66,53,760
82,82,154
73,58,395
76,89,57
188,65,183
32,78,134
69,54,381
83,52,267
84,142,177
65,156,140
66,28,215
76,73,314
69,89,101
32,79,174
72,27,502
69,129,104
77,56,145
79,60,461
68,79,76
73,108,81
78,94,170
65,115,33
77,73,63
73,81,197
67,68,359
65,92,137
77,23,96
69,35,0
78,99,30
84,172,234
69,146,373
188,97,142
32,109,183
83,90,144
73,107,173
78,65,123
32,86,126
65,106,185
78,89,214
71,66,566
79,59,81
82,73,75
32,96,541
78,104,451
73,81,185
32,89,252
68,73,318
73,91,254
83,116,94
78,65,408
69,73,563
65,113,228
188,73,702
32,105,54
160,1467,250
66,54,113
69,103,246
65,93,445
66,6,23
188,113,702
32,65,294
83,73,108
73,47,78
78,65,53
32,97,210
82,95,133
85,44,43
73,97,197
68,59,88
79,93,247
83,87,78
32,94,160
65,90,123
82,80,260
8,1,387
71,85,150
82,65,185
69,67,119
71,155,198
65,102,121
68,81,230
79,153,264
83,56,124
188,80,90
32,65,131
160,1,110
82,51,285
82,161,136
37,1,12
49,57,238
39,81,482
50,44,682
32,82,37
69,65,0
78,65,94
32,65,216
100,65,622
32,104,543
70,55,193
79,82,214
67,81,94
79,63,106
83,97,116
32,112,1006
83,97,308
73,65,110
78,73,140
32,81,166
82,95,83
99,73,220
32,89,433
78,95,270
73,73,190
32,24,281
82,97,262
100,65,246
188,89,1365
32,115,142
160,1500,190
82,96,77
78,90,0
8,104,670
8,58,158
8,1,14
32,73,646
83,65,420
73,105,1118
78,65,84
32,127,219
160,850,1170
73,65,306
89,81,278
32,133,104
78,112,262
73,81,195
32,80,280
160,1476,142
82,81,166
72,81,246
89,149,291
32,59,94
83,65,134
73,161,148
78,89,293
32,64,142
69,65,142
68,120,126
69,163,154
77,87,75
65,137,125
83,147,224
32,90,94
69,97,195
78,73,230
32,89,216
160,1028,210
77,121,80
77,95,142
73,56,123
73,94,382
13,59,670
160,634,429
80,116,278
85,73,198
76,57,175
83,73,194
79,110,72
8,83,614
8,87,231
8,97,141
8,53,142
85,97,877
76,81,335
83,98,207
79,99,230
83,65,48
32,65,131
80,58,150
69,81,78
68,65,562
73,73,102
79,95,190
83,74,118
32,115,219
80,75,164
8,74,881
8,1,12
8,70,12
8,1,13
8,1,118
8,1,13
8,1,456
8,1,12
8,81,90
8,1,122
8,1,12
8,105,185
8,105,110
8,1,9
8,1,13
160,309,507
77,84,98
73,97,146
32,28,279
68,89,381
69,73,142
82,137,58
69,178,230
67,193,142
72,57,181
79,48,328
161,337,497
190,133,296
32,97,219
80,89,182
85,86,314
76,64,35
83,97,326
79,73,126
32,81,252
80,35,166
69,168,134
68,102,150
73,68,68
85,79,235
79,63,150
8,89,508
8,56,241
79,13,710
32,95,214
68,89,70
73,85,137
83,89,124
77,89,194
73,199,248
78,65,158
85,8,66
73,81,158
68,79,90
79,105,92
188,49,232
32,52,17
67,95,50
79,46,225
78,81,103
32,80,158
66,60,458
85,3,126
69,80,122
78,63,148
32,97,184
82,73,113
69,74,187
76,110,98
76,79,217
69,137,171
78,44,163
79,63,166
188,52,362
32,78,134
66,79,89
8,64,1027
84,88,186
69,185,450
77,81,186
80,145,150
69,145,145
82,81,182
65,121,399
84,97,141
85,87,218
82,63,150
65,124,77
32,65,99
67,103,199
79,95,137
78,79,273
83,126,504
69,71,154
82,86,211
86,34,455
65,113,169
68,145,131
65,33,198
160,436,622
83,77,408
8,107,713
160,670,375
80,90,362
65,137,450
67,93,161
73,79,229
69,177,92
78,91,86
84,126,80
69,110,278
32,89,252
81,73,394
85,71,264
69,12,150
32,73,82
67,66,174
73,115,158
8,65,624
85,93,344
82,185,195
83,200,241
65,105,70
32,97,86
160,1500,266
80,97,182
79,70,190
32,97,172
68,81,250
73,81,174
65,81,139
32,63,96
68,65,118
69,126,81
32,73,93
8,92,203
8,73,161
8,85,131
97,116,539
32,111,278
68,50,79
69,73,126
32,71,478
162,359,251
67,137,133
162,81,648
162,281,167
162,972,1087
86,129,647
8,67,486
13,120,315
160,135,1309
83,65,135
86,65,318
161,108,326
190,104,362
32,85,271
160,118,0
84,73,476
65,81,220
97,49,495
100,79,176
96,72,0
111,122,199
104,79,951
96,59,295
32,152,278
160,479,77
70,89,167
67,41,279
105,118,1012
104,135,168
32,113,166
160,1237,154
70,89,0
82,61,152
97,95,512
104,133,612
32,72,190
160,297,1208
84,96,83
99,82,122
102,89,702
110,95,711
104,73,219
32,110,230
68,65,106
73,85,85
85,101,66
82,55,235
69,69,168
83,78,158
73,73,171
83,42,131
98,129,267
102,47,373
104,73,195
96,94,306
32,80,323
66,137,339
65,50,102
76,128,155
65,112,169
78,73,169
67,65,294
86,89,263
69,73,89
8,73,522
8,1,222
69,86,765
107,113,839
97,15,847
99,111,107
39,1,13
96,65,385
77,73,86
76,31,112
13,81,451
160,614,1205
69,68,129
67,89,181
71,94,390
161,433,862
161,1,13
161,1,28
161,1,12
161,1,13
161,1,12
161,45,7
161,1,13
161,1,13
161,1,13
161,1,13
161,1,13
161,1,13
161,1,14
161,1,13
