VK,HT,FT
190,850,-1
13,383,251
46,872,497
46,331,149
160,184,139
73,117,179
8,127,532
8,120,332
68,446,325
69,130,174
32,121,293
102,174,278
32,121,293
77,737,552
69,130,174
83,146,207
69,130,174
83,146,207
32,121,293
68,236,129
69,130,174
32,121,293
69,130,174
86,974,836
79,117,249
76,113,373
85,953,5
67,131,254
73,117,179
79,117,249
78,121,265
188,640,615
32,121,293
160,714,902
80,808,336
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,402,794
69,130,174
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
160,670,755
83,146,207
86,221,525
161,337,833
190,850,134
32,121,293
160,767,85
84,296,31
65,145,189
97,949,549
97,329,246
96,361,994
161,534,752
55,588,790
102,859,590
96,445,329
32,121,293
160,675,302
70,935,607
67,131,254
102,4,810
97,864,731
32,121,293
160,108,178
70,666,188
82,128,272
98,313,140
96,103,47
32,121,293
160,58,947
84,729,349
99,151,666
102,915,773
110,894,555
98,547,269
32,121,293
68,578,958
73,117,179
85,100,696
82,128,272
69,130,174
83,146,207
73,117,179
83,146,207
102,973,938
101,342,208
96,835,787
77,852,973
76,113,373
32,121,293
66,813,476
65,145,189
76,113,373
65,145,189
78,121,265
67,131,254
69,130,174
107,616,317
101,757,717
96,641,468
96,635,338
77,909,819
76,113,373
13,42,210
162,901,142
67,131,254
162,54,5
86,510,503
13,797,397
13,596,348
160,586,735
69,130,174
86,729,948
79,117,249
76,113,373
85,61,250
67,131,254
73,117,179
79,117,249
78,121,265
65,145,189
32,121,293
65,145,189
70,300,522
69,130,174
66,970,26
82,128,272
73,117,179
76,113,373
188,89,274
32,121,293
69,130,174
83,146,207
84,531,437
65,145,189
66,47,714
76,113,373
69,130,174
32,121,293
72,495,196
69,130,174
77,298,746
79,117,249
68,611,808
73,117,179
78,121,265
65,145,189
77,491,176
73,117,179
67,131,254
65,145,189
77,185,167
69,130,174
78,121,265
84,934,360
69,130,174
188,872,530
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
65,145,189
78,121,265
71,748,762
79,117,249
82,128,272
32,121,293
78,121,265
73,117,179
32,121,293
68,371,591
73,117,179
83,146,207
78,121,265
69,130,174
65,145,189
13,229,549
160,387,56
76,113,373
85,191,543
67,131,254
73,117,179
68,752,2
79,117,249
188,7,617
32,121,293
71,632,852
76,113,373
65,145,189
83,146,207
71,58,985
79,117,249
69,130,174
8,127,532
87,177,889
32,121,293
97,363,342
101,228,392
38,199,358
40,623,977
161,412,998
55,49,42
97,547,444
101,932,951
188,555,317
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
70,329,38
79,117,249
67,131,254
79,117,249
32,121,293
77,165,606
79,117,249
84,486,18
79,117,249
82,128,272
32,121,293
78,121,265
73,117,179
32,121,293
77,277,435
69,130,174
78,121,265
73,117,179
78,121,265
71,130,670
69,130,174
79,117,249
13,884,664
160,811,771
66,787,72
85,357,776
69,130,174
78,121,265
65,145,189
32,121,293
77,515,730
69,130,174
67,131,254
65,145,189
78,121,265
73,117,179
67,131,254
65,145,189
32,121,293
86,4,509
69,130,174
78,121,265
84,266,541
73,117,179
76,113,373
65,145,189
84,455,301
79,117,249
82,128,272
73,117,179
65,145,189
188,701,977
32,121,293
66,36,288
85,293,448
69,130,174
78,121,265
65,145,189
32,121,293
69,130,174
78,121,265
84,530,551
82,128,272
65,145,189
68,825,455
65,145,189
32,121,293
66,123,447
73,117,179
76,113,373
65,145,189
84,606,854
69,130,174
82,128,272
65,145,189
76,113,373
32,121,293
68,843,346
69,130,174
32,121,293
65,145,189
73,117,179
82,128,272
69,130,174
188,578,117
32,121,293
77,97,96
85,3,265
82,128,272
77,122,632
85,606,684
77,860,881
8,127,532
76,113,373
76,113,373
79,117,249
32,121,293
86,332,78
69,130,174
83,146,207
73,117,179
67,131,254
85,423,737
76,113,373
65,145,189
82,128,272
32,121,293
80,83,198
82,128,272
69,130,174
83,146,207
69,130,174
78,121,265
84,248,704
69,130,174
188,63,363
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
82,128,272
85,559,224
73,117,179
68,630,849
79,117,249
83,146,207
32,121,293
65,145,189
71,604,322
82,128,272
69,130,174
71,706,924
65,145,189
68,262,743
79,117,249
